timestamp,time,price,volume
34200052770647,09:30:00.052,121.4400,400
34200684368480,09:30:00.684,0.0000,0
34288530970487,09:31:28.530,120.6800,100
34340080709504,09:32:20.080,120.6800,100
34340080709504,09:32:20.080,120.8300,100
34340083321003,09:32:20.083,120.9200,90
34340083321003,09:32:20.083,120.9800,100
34340083321003,09:32:20.083,120.9800,100
34340083321003,09:32:20.083,120.9900,100
34340083321003,09:32:20.083,120.9900,10
34340095498394,09:32:20.095,120.9900,90
34340095498394,09:32:20.095,120.9900,10
34341076887913,09:32:21.076,120.9900,90
34341076887913,09:32:21.076,120.9900,110
34342167263650,09:32:22.167,120.9900,66
34342167263650,09:32:22.167,120.9900,3
34342167263650,09:32:22.167,121.0000,200
34440815634804,09:34:00.815,121.0000,127
34457458652016,09:34:17.458,121.0000,73
34571500819678,09:36:11.500,120.0000,4
34571500819678,09:36:11.500,120.0000,100
34571500819678,09:36:11.500,120.0000,96
34571501128279,09:36:11.501,120.0000,4
34571501210875,09:36:11.501,119.7500,100
34571503920691,09:36:11.503,120.0000,100
35200057776211,09:46:40.057,120.3700,100
35279318289923,09:47:59.318,120.0000,300
35279519171430,09:47:59.519,120.0000,100
35282263020296,09:48:02.263,120.0000,300
35293729182049,09:48:13.729,120.0400,100
35297915503966,09:48:17.915,120.0400,100
35307069849111,09:48:27.069,120.0500,100
35307069849111,09:48:27.069,120.0500,100
35307069954074,09:48:27.069,119.8800,30
35423540928913,09:50:23.540,120.0500,30
35423542358820,09:50:23.542,120.0500,100
35478568103961,09:51:18.568,120.0800,100
35509111321707,09:51:49.111,120.0800,100
35533996169926,09:52:13.996,120.0800,100
35543682190070,09:52:23.682,120.0800,100
35547497504854,09:52:27.497,120.1000,100
35549873424344,09:52:29.873,120.0000,100
35571708435216,09:52:51.708,120.1000,100
35579676632111,09:52:59.676,120.0000,100
35579676657743,09:52:59.676,120.0000,100
35579676711732,09:52:59.676,119.9000,5
35579676736112,09:52:59.676,119.9000,95
35579676739726,09:52:59.676,120.0000,100
35579676829186,09:52:59.676,120.0000,100
35579676909269,09:52:59.676,120.0000,100
35579678670463,09:52:59.678,120.0800,30
35582015942871,09:53:02.015,120.0000,100
35586763320725,09:53:06.763,120.0800,100
35590426044842,09:53:10.426,120.0700,100
35594226205324,09:53:14.226,120.0700,100
35596647564446,09:53:16.647,119.9000,59
35601534453472,09:53:21.534,120.0600,100
35605271289572,09:53:25.271,120.0800,100
35609992719529,09:53:29.992,120.0000,100
35632016402604,09:53:52.016,120.0000,60
35650455543415,09:54:10.455,119.9000,41
35651909439043,09:54:11.909,120.0800,100
35668957542164,09:54:28.957,120.0000,100
36095601069364,10:01:35.601,120.1400,17
36095601076453,10:01:35.601,120.1500,46
36095601091155,10:01:35.601,120.1400,100
36095601186323,10:01:35.601,120.1500,54
36166709831118,10:02:46.709,120.0000,30
36305254655033,10:05:05.254,119.9600,5
36452345044780,10:07:32.345,119.7500,100
36452345044780,10:07:32.345,119.7400,100
36452345044780,10:07:32.345,119.7000,205
36452345072704,10:07:32.345,119.7000,95
36452345072704,10:07:32.345,119.7000,5
36452345072704,10:07:32.345,119.7000,100
36452527425413,10:07:32.527,120.0900,100
36460344223368,10:07:40.344,119.9900,100
36460442853163,10:07:40.442,120.0000,100
36460447689647,10:07:40.447,120.0000,2
36460447776019,10:07:40.447,120.0000,69
36460448093336,10:07:40.448,120.0000,31
36460448093336,10:07:40.448,120.0000,100
36581151441444,10:09:41.151,119.7500,100
36581518255849,10:09:41.518,119.8500,38
36601596400794,10:10:01.596,119.9900,100
36715589469898,10:11:55.589,120.1300,100
37187068134480,10:19:47.068,120.0000,100
37803042301048,10:30:03.042,120.3900,36
37803042388832,10:30:03.042,120.3900,64
38329597388928,10:38:49.597,120.3800,100
39147244834426,10:52:27.244,120.3000,1
39345989098588,10:55:45.989,120.5000,100
39441365237067,10:57:21.365,120.5000,100
39678752461099,11:01:18.752,120.4600,5
39678752461099,11:01:18.752,120.5000,61
39678752617760,11:01:18.752,120.5000,39
39760515118426,11:02:40.515,120.5000,100
40478130537274,11:14:38.130,121.0000,100
40516447791947,11:15:16.447,121.0000,100
40637159156757,11:17:17.159,121.0000,100
40687462347060,11:18:07.462,121.0000,100
40696716169353,11:18:16.716,121.0000,100
40711926552941,11:18:31.926,121.0000,100
40715142422355,11:18:35.142,121.0000,100
40730828069098,11:18:50.828,121.0100,100
40730828069098,11:18:50.828,121.0100,38
40730828072752,11:18:50.828,121.0100,48
40730828092450,11:18:50.828,121.0100,14
40730828092450,11:18:50.828,121.0100,86
40730828096115,11:18:50.828,121.0100,14
40731414452134,11:18:51.414,121.1000,100
41817552471618,11:36:57.552,121.0800,3
41817552471618,11:36:57.552,121.0800,49
41817552471618,11:36:57.552,121.0800,20
