timestamp,time,open,high,low,close,volume,trades
32940,09:09:00,0.9940,0.9940,0.9940,0.9940,700,1
33000,09:10:00,0.9900,0.9900,0.9900,0.9900,450,1
34080,09:28:00,0.9899,0.9899,0.9899,0.9899,22,1
34200,09:30:00,0.9500,0.9500,0.9500,0.9500,19340,2
34260,09:31:00,0.9500,0.9500,0.9500,0.9500,600,1
34440,09:34:00,0.9500,0.9500,0.9500,0.9500,600,1
34680,09:38:00,0.9800,1.0000,0.9800,1.0000,15057,22
34740,09:39:00,1.0200,1.0200,1.0200,1.0200,600,3
34800,09:40:00,1.0200,1.0200,0.9900,0.9900,2930,5
34860,09:41:00,1.0200,1.0500,1.0200,1.0500,7601,12
34920,09:42:00,1.0600,1.1600,1.0600,1.1500,16144,69
34980,09:43:00,1.1100,1.1400,1.0900,1.1000,7996,35
35040,09:44:00,1.0900,1.1300,1.0900,1.1200,2135,9
35100,09:45:00,1.1300,1.1700,1.1300,1.1300,13353,34
35160,09:46:00,1.1600,1.2000,1.1600,1.2000,10844,41
35220,09:47:00,1.1700,1.1900,1.1700,1.1700,4014,14
35280,09:48:00,1.1500,1.1700,1.1500,1.1600,6356,24
35340,09:49:00,1.1600,1.1700,1.1500,1.1700,18912,12
35400,09:50:00,1.1700,1.1700,1.1600,1.1700,6451,16
35460,09:51:00,1.1700,1.1900,1.1700,1.1900,7082,39
35520,09:52:00,1.1900,1.2200,1.1800,1.2200,32764,88
35580,09:53:00,1.2200,1.2200,1.2000,1.2100,3050,8
35640,09:54:00,1.2200,1.2500,1.2200,1.2300,6659,20
35700,09:55:00,1.2400,1.2400,1.2200,1.2200,10952,23
35760,09:56:00,1.2200,1.2300,1.2100,1.2100,2113,9
35820,09:57:00,1.2200,1.2200,1.2200,1.2200,4122,18
35880,09:58:00,1.2100,1.2100,1.1000,1.1700,21215,57
35940,09:59:00,1.1600,1.1700,1.1500,1.1700,10624,14
36000,10:00:00,1.1800,1.1800,1.1400,1.1400,6378,12
36060,10:01:00,1.1400,1.1500,1.1400,1.1500,937,3
36120,10:02:00,1.1500,1.1500,1.1400,1.1500,3500,7
36180,10:03:00,1.1400,1.1700,1.1400,1.1700,2300,6
36240,10:04:00,1.1800,1.1800,1.1800,1.1800,427,4
36300,10:05:00,1.1800,1.1800,1.1700,1.1700,1833,14
36360,10:06:00,1.1700,1.1700,1.1700,1.1700,887,5
36420,10:07:00,1.1800,1.2000,1.1800,1.2000,2913,14
36480,10:08:00,1.2100,1.2200,1.2000,1.2100,8834,22
36540,10:09:00,1.2100,1.2100,1.2100,1.2100,486,3
36600,10:10:00,1.2100,1.2100,1.2100,1.2100,7350,7
36660,10:11:00,1.2100,1.2100,1.1900,1.1900,21119,24
36720,10:12:00,1.1900,1.1900,1.1800,1.1800,500,2
36780,10:13:00,1.1800,1.1800,1.1700,1.1800,575,5
36960,10:16:00,1.1900,1.1900,1.1900,1.1900,200,1
37020,10:17:00,1.2000,1.2000,1.2000,1.2000,4440,6
37080,10:18:00,1.2100,1.2100,1.2100,1.2100,7615,10
37140,10:19:00,1.2100,1.2100,1.2000,1.2000,1860,15
37200,10:20:00,1.1900,1.2000,1.1800,1.2000,2853,15
37260,10:21:00,1.2000,1.2100,1.2000,1.2100,2971,20
37320,10:22:00,1.2000,1.2000,1.2000,1.2000,100,1
37380,10:23:00,1.2100,1.2200,1.2100,1.2100,2600,9
37440,10:24:00,1.2100,1.2100,1.2000,1.2000,6380,13
37500,10:25:00,1.2000,1.2000,1.2000,1.2000,40,1
37560,10:26:00,1.2000,1.2000,1.2000,1.2000,2718,11
37620,10:27:00,1.2000,1.2000,1.2000,1.2000,2872,4
37680,10:28:00,1.1800,1.1900,1.1500,1.1800,10108,30
37740,10:29:00,1.1700,1.2100,1.1700,1.2000,8450,21
37800,10:30:00,1.1800,1.1800,1.1600,1.1600,2687,7
37860,10:31:00,1.1600,1.1600,1.1600,1.1600,491,2
37920,10:32:00,1.1500,1.1500,1.1300,1.1400,7639,27
37980,10:33:00,1.1500,1.1600,1.1400,1.1400,7200,18
38100,10:35:00,1.1500,1.1500,1.1500,1.1500,1200,2
38160,10:36:00,1.1600,1.1600,1.1600,1.1600,600,5
38220,10:37:00,1.1700,1.1700,1.1600,1.1600,5717,18
38280,10:38:00,1.1500,1.1500,1.1500,1.1500,100,1
38340,10:39:00,1.1500,1.1500,1.1400,1.1400,2867,8
38400,10:40:00,1.1500,1.1600,1.1500,1.1600,300,3
38460,10:41:00,1.1500,1.1500,1.1400,1.1400,1532,7
38520,10:42:00,1.1300,1.1300,1.1300,1.1300,4702,21
38580,10:43:00,1.1100,1.1100,1.0800,1.0900,13382,38
38640,10:44:00,1.0900,1.1100,1.0900,1.1100,4675,19
38700,10:45:00,1.1100,1.1200,1.1100,1.1200,2085,5
38760,10:46:00,1.1200,1.1200,1.1200,1.1200,100,1
38820,10:47:00,1.1300,1.1400,1.1300,1.1300,5368,15
38880,10:48:00,1.1300,1.1300,1.1300,1.1300,200,2
38940,10:49:00,1.1400,1.1500,1.1400,1.1500,7411,10
39000,10:50:00,1.1500,1.1500,1.1500,1.1500,200,2
39060,10:51:00,1.1400,1.1500,1.1400,1.1500,200,2
39120,10:52:00,1.1400,1.1400,1.1300,1.1300,400,2
39180,10:53:00,1.1300,1.1300,1.1200,1.1200,600,4
39420,10:57:00,1.1300,1.1500,1.1300,1.1500,700,2
39540,10:59:00,1.1500,1.1500,1.1500,1.1500,1400,3
39600,11:00:00,1.1400,1.1400,1.1400,1.1400,300,2
39720,11:02:00,1.1000,1.1100,1.0800,1.1100,4096,13
