timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,0.9940,0.9940,0.9940,0.9940,700,1
33000,09:10:00,0.9900,0.9900,0.9900,0.9900,450,1
33900,09:25:00,0.9899,0.9899,0.9899,0.9899,22,1
34200,09:30:00,0.9500,0.9500,0.9500,0.9500,20540,4
34500,09:35:00,0.9800,1.0200,0.9800,1.0200,15657,25
34800,09:40:00,1.0200,1.1600,0.9900,1.1200,36806,130
35100,09:45:00,1.1300,1.2000,1.1300,1.1700,53479,125
35400,09:50:00,1.1700,1.2500,1.1600,1.2300,56006,171
35700,09:55:00,1.2400,1.2400,1.1000,1.1700,49026,121
36000,10:00:00,1.1800,1.1800,1.1400,1.1800,13542,32
36300,10:05:00,1.1800,1.2200,1.1700,1.2100,14953,58
36600,10:10:00,1.2100,1.2100,1.1700,1.1800,29544,38
36900,10:15:00,1.1900,1.2100,1.1900,1.2000,14115,32
37200,10:20:00,1.1900,1.2200,1.1800,1.2000,14904,58
37500,10:25:00,1.2000,1.2100,1.1500,1.2000,24188,67
37800,10:30:00,1.1800,1.1800,1.1300,1.1400,18017,54
38100,10:35:00,1.1500,1.1700,1.1400,1.1400,10484,34
38400,10:40:00,1.1500,1.1600,1.0800,1.1100,24591,88
38700,10:45:00,1.1100,1.1500,1.1100,1.1500,15164,33
39000,10:50:00,1.1500,1.1500,1.1200,1.1200,1400,10
39300,10:55:00,1.1300,1.1500,1.1300,1.1500,2100,5
39600,11:00:00,1.1400,1.1400,1.0800,1.1100,4996,16
39900,11:05:00,1.1100,1.1100,1.0900,1.0900,3312,12
40200,11:10:00,1.0800,1.1000,1.0700,1.1000,9988,21
40500,11:15:00,1.0900,1.1100,1.0900,1.1100,2230,7
40800,11:20:00,1.0900,1.0900,1.0900,1.0900,150,1
41100,11:25:00,1.0900,1.1000,1.0900,1.1000,900,7
41700,11:35:00,1.1000,1.1000,1.1000,1.1000,500,1
42300,11:45:00,1.0900,1.0900,1.0900,1.0900,400,1
42600,11:50:00,1.0800,1.0800,1.0800,1.0800,1000,5
42900,11:55:00,1.0800,1.0800,1.0700,1.0700,306,3
43200,12:00:00,1.0800,1.0900,1.0800,1.0800,829,4
43500,12:05:00,1.0800,1.1100,1.0800,1.1100,12315,14
43800,12:10:00,1.0800,1.0900,1.0700,1.0700,2100,7
44100,12:15:00,1.0900,1.1000,1.0900,1.1000,4100,11
44400,12:20:00,1.1000,1.1000,1.0900,1.0900,800,3
44700,12:25:00,1.0900,1.1000,1.0900,1.1000,429,5
45000,12:30:00,1.1100,1.1100,1.1000,1.1000,2700,9
45300,12:35:00,1.1000,1.1000,1.1000,1.1000,3092,4
45600,12:40:00,1.1100,1.1200,1.1000,1.1200,1900,9
45900,12:45:00,1.1200,1.1200,1.1200,1.1200,2078,6
46200,12:50:00,1.1200,1.1200,1.1200,1.1200,100,1
46500,12:55:00,1.1200,1.1200,1.1200,1.1200,110,3
46800,13:00:00,1.1200,1.1200,1.1000,1.1100,730,6
47700,13:15:00,1.1100,1.1200,1.1100,1.1200,253,6
48000,13:20:00,1.1200,1.1300,1.1200,1.1200,7200,9
48300,13:25:00,1.1200,1.1200,1.0900,1.0900,1799,8
48900,13:35:00,1.1200,1.1200,1.1200,1.1200,1070,4
49200,13:40:00,1.1200,1.1200,1.1200,1.1200,1200,5
49500,13:45:00,1.1200,1.1500,1.1200,1.1400,4600,10
49800,13:50:00,1.1500,1.1500,1.1500,1.1500,400,1
50100,13:55:00,1.1500,1.1500,1.1400,1.1400,1100,2
50400,14:00:00,1.1500,1.1500,1.1300,1.1300,5175,15
50700,14:05:00,1.1600,1.1600,1.1500,1.1500,1967,10
51000,14:10:00,1.1500,1.1500,1.1500,1.1500,2863,36
51300,14:15:00,1.1500,1.1500,1.1500,1.1500,1300,2
51600,14:20:00,1.1600,1.1600,1.1600,1.1600,685,2
51900,14:25:00,1.1700,1.1900,1.1700,1.1800,2746,9
52200,14:30:00,1.1600,1.1700,1.1500,1.1700,7050,12
52500,14:35:00,1.1800,1.1800,1.1800,1.1800,88,2
52800,14:40:00,1.1800,1.1800,1.1700,1.1700,3601,2
53100,14:45:00,1.1700,1.1700,1.1700,1.1700,864,1
53400,14:50:00,1.1700,1.1700,1.1400,1.1400,5799,11
53700,14:55:00,1.1300,1.1300,1.1300,1.1300,1200,3
54000,15:00:00,1.1400,1.1400,1.1400,1.1400,1800,5
54600,15:10:00,1.1400,1.1400,1.1400,1.1400,310,2
54900,15:15:00,1.1200,1.1500,1.1200,1.1500,4190,6
55200,15:20:00,1.1500,1.1500,1.1500,1.1500,1000,5
55500,15:25:00,1.1500,1.1700,1.1300,1.1700,4100,14
55800,15:30:00,1.1700,1.1700,1.1400,1.1400,1800,3
56100,15:35:00,1.1600,1.2000,1.1600,1.1900,26952,40
56400,15:40:00,1.1700,1.1700,1.1600,1.1600,3300,12
56700,15:45:00,1.1500,1.1500,1.1500,1.1500,3157,6
57000,15:50:00,1.1500,1.2200,1.1500,1.2000,58408,82
57300,15:55:00,1.2100,1.2100,1.1900,1.2000,51344,46
57600,16:00:00,1.2000,1.2000,1.1900,1.1900,7450,4
58500,16:15:00,1.1900,1.2000,1.1900,1.2000,500,3
60000,16:40:00,1.1800,1.1800,1.1800,1.1800,1000,4
64200,17:50:00,1.2000,1.2000,1.2000,1.2000,1000,2
65100,18:05:00,1.2000,1.2000,1.2000,1.2000,600,1
69600,19:20:00,1.2200,1.2300,1.2200,1.2300,300,2
