timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,186.0800,186.0800,185.8800,185.8800,300,3
34200,09:30:00,185.8400,185.8400,185.5100,185.6500,15050,11
34260,09:31:00,185.7100,185.9400,185.5100,185.7800,292,6
34320,09:32:00,185.8600,185.9600,185.8600,185.9600,350,9
34380,09:33:00,185.7900,185.7900,185.6800,185.6800,731,16
34440,09:34:00,185.7900,185.7900,185.3900,185.3900,594,14
34500,09:35:00,185.3700,185.6700,185.3700,185.6700,304,7
34680,09:38:00,185.7000,185.8600,185.6200,185.8600,713,10
34740,09:39:00,185.8700,185.9400,185.8000,185.8000,1318,14
34800,09:40:00,185.6600,185.6600,185.6400,185.6400,200,2
34860,09:41:00,185.6400,185.8900,185.3400,185.3400,2964,44
34920,09:42:00,185.3300,185.5600,185.2500,185.5600,2150,27
34980,09:43:00,185.5800,185.5800,185.2700,185.2800,765,24
35040,09:44:00,185.2900,185.3700,185.1300,185.1300,339,13
35100,09:45:00,185.4200,185.4800,185.1300,185.2700,3214,58
35160,09:46:00,185.2800,185.3100,185.1800,185.3100,1058,18
35220,09:47:00,185.4400,185.8600,185.4400,185.8600,118,5
35280,09:48:00,185.7000,185.7000,185.3600,185.3600,1350,24
35340,09:49:00,185.3800,185.4100,185.1700,185.2200,2274,41
35400,09:50:00,185.3100,185.3100,185.1700,185.1900,407,12
35460,09:51:00,185.3900,185.7600,185.2400,185.7600,902,13
35520,09:52:00,185.7000,185.7100,185.5700,185.7100,224,9
35580,09:53:00,185.8700,185.8800,185.8700,185.8700,576,11
35640,09:54:00,185.9050,185.9050,185.6800,185.8100,939,15
35700,09:55:00,185.8100,186.1100,185.8100,185.9700,2131,34
35760,09:56:00,186.0600,186.1000,186.0600,186.1000,414,7
35820,09:57:00,186.1100,186.1100,185.9100,185.9100,698,16
35880,09:58:00,186.0000,186.0000,186.0000,186.0000,25,1
35940,09:59:00,186.0700,186.1200,185.8200,186.0800,1852,35
36000,10:00:00,186.0400,186.0400,185.9100,185.9100,691,13
36060,10:01:00,185.9900,185.9900,185.8900,185.9000,805,21
36120,10:02:00,185.8700,185.9900,185.6700,185.6700,2307,50
36180,10:03:00,185.6500,185.6600,185.5400,185.5800,799,18
36240,10:04:00,185.5400,185.5400,185.5100,185.5100,103,2
36300,10:05:00,185.3100,185.3600,185.2800,185.3500,534,7
36360,10:06:00,185.3500,185.3800,185.2200,185.2400,872,18
36420,10:07:00,185.2000,185.3800,185.1900,185.3800,400,9
36480,10:08:00,185.3800,185.3900,185.2400,185.3100,1187,25
36540,10:09:00,185.3800,185.4800,185.3200,185.4800,910,9
36600,10:10:00,185.4000,185.5000,185.3700,185.5000,1294,19
36660,10:11:00,185.5100,185.5400,185.3200,185.4200,1744,28
36720,10:12:00,185.6100,185.6300,185.3800,185.3800,1558,35
36780,10:13:00,185.4100,185.4100,185.2400,185.2400,1344,23
36840,10:14:00,185.3500,185.3500,185.2800,185.2800,625,13
36900,10:15:00,185.3300,185.3300,185.3000,185.3100,116,7
36960,10:16:00,185.4200,185.5200,185.2100,185.2100,1688,29
37020,10:17:00,185.1900,185.1900,184.8500,184.8500,1064,15
37080,10:18:00,184.8700,184.8700,184.6500,184.6500,3477,64
37140,10:19:00,184.6900,184.7600,184.6000,184.6800,3372,50
37200,10:20:00,184.7500,184.8400,184.7500,184.8400,610,8
37260,10:21:00,185.2000,185.2000,185.2000,185.2000,140,2
37320,10:22:00,185.3500,185.3500,185.2700,185.2700,1017,19
37380,10:23:00,185.2400,185.2400,185.1800,185.1800,327,7
37440,10:24:00,185.3500,185.3500,185.3500,185.3500,99,2
37500,10:25:00,185.3400,185.3500,185.1900,185.2300,3293,61
37560,10:26:00,185.3400,185.3500,185.1900,185.3500,2154,38
37620,10:27:00,185.3500,185.3500,185.2300,185.2300,919,17
37680,10:28:00,185.3500,185.3500,185.2700,185.3300,2232,28
37740,10:29:00,185.5000,185.8800,185.4400,185.8300,1988,24
37800,10:30:00,185.8800,185.9000,185.7500,185.9000,1243,17
37860,10:31:00,185.8100,185.8200,185.7200,185.8000,631,18
37920,10:32:00,185.7300,185.7300,185.6000,185.6000,716,17
37980,10:33:00,185.6000,185.6000,185.5000,185.5300,1028,19
38040,10:34:00,185.4900,185.5900,185.1300,185.2800,3053,65
38100,10:35:00,185.1700,185.1700,185.0900,185.0900,744,14
38160,10:36:00,185.2800,185.3200,185.2800,185.2800,365,8
38220,10:37:00,185.2800,185.2800,185.0700,185.1700,2179,47
38280,10:38:00,185.1700,185.3300,185.1400,185.3300,2064,36
38340,10:39:00,185.3900,185.3900,185.3600,185.3600,497,16
38400,10:40:00,185.3750,185.3750,185.3000,185.3000,1115,21
38460,10:41:00,185.3700,185.4000,185.2600,185.2600,937,19
38520,10:42:00,185.3900,185.3900,185.3300,185.3300,200,2
38580,10:43:00,185.3900,185.4000,185.3200,185.3500,627,10
38640,10:44:00,185.4000,185.6300,185.3400,185.6300,647,13
38700,10:45:00,185.5800,185.5800,185.4500,185.4700,1777,40
