timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,186.0800,186.0800,185.8800,185.8800,300,3
34200,09:30:00,185.8400,185.9600,185.3900,185.3900,17017,56
34500,09:35:00,185.3700,185.9400,185.3700,185.8000,2335,31
34800,09:40:00,185.6600,185.8900,185.1300,185.1300,6418,110
35100,09:45:00,185.4200,185.8600,185.1300,185.2200,8014,146
35400,09:50:00,185.3100,185.9050,185.1700,185.8100,3048,60
35700,09:55:00,185.8100,186.1200,185.8100,186.0800,5120,93
36000,10:00:00,186.0400,186.0400,185.5100,185.5100,4705,104
36300,10:05:00,185.3100,185.4800,185.1900,185.4800,3903,68
36600,10:10:00,185.4000,185.6300,185.2400,185.2800,6565,118
36900,10:15:00,185.3300,185.5200,184.6000,184.6800,9717,165
37200,10:20:00,184.7500,185.3500,184.7500,185.3500,2193,38
37500,10:25:00,185.3400,185.8800,185.1900,185.8300,10586,168
37800,10:30:00,185.8800,185.9000,185.1300,185.2800,6671,136
38100,10:35:00,185.1700,185.3900,185.0700,185.3600,5849,121
38400,10:40:00,185.3750,185.6300,185.2600,185.6300,3526,65
38700,10:45:00,185.5800,185.5800,185.0000,185.0100,4389,101
39000,10:50:00,184.9800,185.1100,184.8300,184.8300,4077,70
39300,10:55:00,184.9500,184.9500,184.5200,184.6600,7581,122
39600,11:00:00,184.6500,185.3600,184.6500,185.2600,5035,90
39900,11:05:00,185.2300,185.2300,184.9900,185.0900,5785,85
40200,11:10:00,185.0400,185.2900,184.9800,185.2900,3939,78
40500,11:15:00,185.3500,185.5400,185.2100,185.5400,10791,94
40800,11:20:00,185.7300,185.9700,185.6900,185.8700,3177,66
41100,11:25:00,185.9100,185.9100,185.6800,185.6800,1660,39
41400,11:30:00,185.7100,185.8000,185.6600,185.7400,1349,39
41700,11:35:00,185.7900,185.8100,185.5200,185.6600,2831,59
42000,11:40:00,185.6650,185.8300,185.5400,185.6500,3677,56
42300,11:45:00,185.6500,185.6700,185.4700,185.4900,4537,90
42600,11:50:00,185.5800,185.6500,185.4400,185.5700,4324,66
42900,11:55:00,185.5700,185.6500,185.3800,185.5000,4341,79
43200,12:00:00,185.5600,185.7800,185.4800,185.7500,3313,65
43500,12:05:00,185.6700,185.8050,185.5500,185.5500,8535,122
43800,12:10:00,185.6000,185.6400,185.4500,185.5500,2409,51
44100,12:15:00,185.5900,186.0000,185.5900,185.9700,3412,51
44400,12:20:00,186.0500,186.6500,185.9300,186.5600,1701,38
44700,12:25:00,186.5900,186.5900,186.4300,186.5300,3554,60
45000,12:30:00,186.4200,186.5600,186.4000,186.5100,1909,42
45300,12:35:00,186.4200,186.5800,186.2900,186.4500,2618,75
45600,12:40:00,186.4200,186.4200,186.0300,186.0300,4126,106
45900,12:45:00,186.1000,186.1900,185.9400,185.9600,3662,76
46200,12:50:00,185.9650,186.2050,185.9650,186.2050,730,11
46500,12:55:00,186.1600,186.1900,186.0000,186.1900,1875,34
46800,13:00:00,186.3400,186.3400,186.1000,186.1400,1393,27
47100,13:05:00,186.2100,186.5700,186.1600,186.4900,3538,63
47400,13:10:00,186.5300,186.5900,186.4000,186.4700,1347,20
47700,13:15:00,186.5600,186.5700,186.4000,186.4900,2433,44
48000,13:20:00,186.4800,186.5300,186.3800,186.4800,2012,46
48300,13:25:00,186.5600,186.5700,186.4200,186.4900,1618,30
48600,13:30:00,186.5400,186.5900,186.4400,186.4800,2724,54
48900,13:35:00,186.4500,186.5500,186.4100,186.4200,2143,36
49200,13:40:00,186.4100,186.5000,186.3900,186.4600,1627,35
49500,13:45:00,186.3900,186.3900,186.2800,186.3000,1866,49
49800,13:50:00,186.4200,186.4800,186.2850,186.3800,1388,34
50100,13:55:00,186.3800,186.4300,186.1900,186.2000,4246,65
50400,14:00:00,186.2000,187.0300,186.1200,186.5100,16492,337
50700,14:05:00,186.4900,186.7500,186.4400,186.4400,7692,107
51000,14:10:00,186.4500,186.9500,186.3600,186.8300,3162,58
51300,14:15:00,186.9400,187.1400,186.8000,186.9700,4537,74
51600,14:20:00,187.2300,187.3000,186.8500,187.0100,12110,164
