timestamp,time,price,volume
33844775348006,09:24:04.775,64.5000,10
34200852855540,09:30:00.852,0.0000,0
34209022857140,09:30:09.022,64.2800,84
34209024143963,09:30:09.024,64.2800,81
34240004223079,09:30:40.004,64.3000,100
34240004223079,09:30:40.004,64.3000,100
34240004223079,09:30:40.004,64.3000,81
34240004223079,09:30:40.004,64.3000,47
34240004301670,09:30:40.004,64.3000,34
34240004381105,09:30:40.004,64.3100,100
34240004406709,09:30:40.004,64.2800,100
34240004514757,09:30:40.004,64.3000,34
34240049467915,09:30:40.049,64.2600,34
34240049698492,09:30:40.049,64.2400,100
34241010274990,09:30:41.010,64.2400,100
34241010274990,09:30:41.010,64.2400,100
34241010274990,09:30:41.010,64.2400,100
34250109247105,09:30:50.109,64.2200,100
34250700172594,09:30:50.700,64.2300,100
34250700172594,09:30:50.700,64.2400,100
34250700172594,09:30:50.700,64.2400,79
34250706418731,09:30:50.706,64.2400,21
34250706418731,09:30:50.706,64.2400,100
34250706418731,09:30:50.706,64.2400,58
34253010679893,09:30:53.010,64.2400,100
34253010679893,09:30:53.010,64.2400,100
34253010679893,09:30:53.010,64.2400,100
34260598625157,09:31:00.598,64.1700,500
34260953014802,09:31:00.953,64.1500,2
34260953014802,09:31:00.953,64.1600,2
34260953014802,09:31:00.953,64.1600,100
34261358897379,09:31:01.358,64.2200,100
34261364690121,09:31:01.364,64.0900,100
34261365701932,09:31:01.365,64.1900,100
34261366598685,09:31:01.366,64.1200,100
34261366598685,09:31:01.366,64.0900,2
34261366598685,09:31:01.366,64.0900,98
34261367205621,09:31:01.367,64.1700,100
34261367669860,09:31:01.367,64.1800,100
34261367748084,09:31:01.367,64.1800,100
34261368222697,09:31:01.368,64.1900,100
34261430137628,09:31:01.430,64.2300,1
34261436152434,09:31:01.436,64.2050,100
34262381173074,09:31:02.381,64.2300,99
34262381173074,09:31:02.381,64.2300,100
34262381269051,09:31:02.381,64.2200,100
34262381374648,09:31:02.381,64.2200,411
34262381403129,09:31:02.381,64.2250,100
34262381422981,09:31:02.381,64.2250,411
34262381528863,09:31:02.381,64.2100,100
34262382320073,09:31:02.382,64.2200,100
