timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2600,5.4500,5.2600,5.4100,8227,19
36000,10:00:00,5.3400,5.3400,5.3100,5.3400,1370,14
37800,10:30:00,5.3600,5.3600,5.3500,5.3500,1000,5
39600,11:00:00,5.3400,5.3500,5.3400,5.3500,1021,10
41400,11:30:00,5.3600,5.3900,5.3600,5.3900,400,4
43200,12:00:00,5.3600,5.3600,5.3400,5.3400,525,10
45000,12:30:00,5.3400,5.3400,5.1100,5.1500,6096,50
46800,13:00:00,5.1600,5.2300,5.1600,5.2300,420,3
48600,13:30:00,5.2300,5.2300,5.1550,5.2000,1556,17
50400,14:00:00,5.2100,5.2100,5.2000,5.2000,687,8
52200,14:30:00,5.2300,5.2300,5.1700,5.1900,4641,35
54000,15:00:00,5.1700,5.1700,5.1550,5.1600,400,4
55800,15:30:00,5.1500,5.1600,4.8700,4.9500,21130,101
57600,16:00:00,4.9600,4.9600,4.9600,4.9600,1589,1
59400,16:30:00,4.9600,4.9600,4.9600,4.9600,73,1
68400,19:00:00,4.9300,4.9300,4.8800,4.8800,600,3
