timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2600,5.3500,5.2600,5.3500,5583,7
35400,09:50:00,5.4200,5.4500,5.4100,5.4100,2644,12
36000,10:00:00,5.3400,5.3400,5.3400,5.3400,250,2
36600,10:10:00,5.3100,5.3200,5.3100,5.3200,210,3
36900,10:15:00,5.3200,5.3200,5.3200,5.3200,210,4
37500,10:25:00,5.3400,5.3400,5.3400,5.3400,700,5
37800,10:30:00,5.3600,5.3600,5.3500,5.3500,1000,5
40200,11:10:00,5.3400,5.3400,5.3400,5.3400,50,1
40800,11:20:00,5.3500,5.3500,5.3500,5.3500,173,3
41100,11:25:00,5.3500,5.3500,5.3400,5.3500,798,6
41400,11:30:00,5.3600,5.3600,5.3600,5.3600,200,2
42000,11:40:00,5.3600,5.3600,5.3600,5.3600,100,1
42900,11:55:00,5.3900,5.3900,5.3900,5.3900,100,1
43500,12:05:00,5.3600,5.3600,5.3600,5.3600,30,1
43800,12:10:00,5.3500,5.3500,5.3500,5.3500,245,7
44700,12:25:00,5.3400,5.3400,5.3400,5.3400,250,2
45000,12:30:00,5.3400,5.3400,5.3300,5.3300,200,2
45300,12:35:00,5.3000,5.3000,5.3000,5.3000,800,2
45600,12:40:00,5.2500,5.2500,5.1100,5.1400,2766,23
45900,12:45:00,5.1400,5.1400,5.1300,5.1300,1200,11
46200,12:50:00,5.1300,5.1400,5.1300,5.1400,825,7
46500,12:55:00,5.1400,5.1900,5.1400,5.1500,305,5
46800,13:00:00,5.1600,5.1600,5.1600,5.1600,40,1
47700,13:15:00,5.2300,5.2300,5.2300,5.2300,100,1
48300,13:25:00,5.2300,5.2300,5.2300,5.2300,280,1
48600,13:30:00,5.2300,5.2300,5.2200,5.2200,150,2
48900,13:35:00,5.2200,5.2200,5.2200,5.2200,50,1
49200,13:40:00,5.1800,5.1800,5.1550,5.1700,1156,13
49800,13:50:00,5.2000,5.2000,5.2000,5.2000,200,1
50400,14:00:00,5.2100,5.2100,5.2100,5.2100,38,1
51000,14:10:00,5.2100,5.2100,5.2100,5.2100,100,2
51900,14:25:00,5.2000,5.2000,5.2000,5.2000,549,5
52200,14:30:00,5.2300,5.2300,5.2300,5.2300,100,1
52500,14:35:00,5.2300,5.2300,5.2200,5.2200,1000,5
52800,14:40:00,5.2150,5.2300,5.2150,5.2200,1072,7
53100,14:45:00,5.2200,5.2200,5.2200,5.2200,100,1
53400,14:50:00,5.2000,5.2100,5.1700,5.2100,800,5
53700,14:55:00,5.1800,5.2000,5.1700,5.1900,1569,16
54300,15:05:00,5.1700,5.1700,5.1700,5.1700,100,1
55500,15:25:00,5.1550,5.1600,5.1550,5.1600,300,3
55800,15:30:00,5.1500,5.1500,5.1250,5.1300,3408,15
56100,15:35:00,5.1300,5.1400,5.1300,5.1400,200,2
56400,15:40:00,5.1600,5.1600,5.1000,5.1000,4543,10
56700,15:45:00,5.1050,5.1050,4.8700,4.9300,7497,43
57000,15:50:00,4.9900,5.0500,4.9700,5.0300,3274,18
57300,15:55:00,5.0100,5.0100,4.9500,4.9500,2208,13
57600,16:00:00,4.9600,4.9600,4.9600,4.9600,1589,1
59700,16:35:00,4.9600,4.9600,4.9600,4.9600,73,1
69300,19:15:00,4.9300,4.9300,4.9300,4.9300,100,1
69600,19:20:00,4.8800,4.8800,4.8800,4.8800,500,2
