timestamp,time,price,volume
34200847404753,09:30:00.847,0.0000,0
34381134714964,09:33:01.134,35.2700,100
34645225157370,09:37:25.225,35.4400,4
34645225157370,09:37:25.225,35.4400,100
34645253946199,09:37:25.253,35.6100,100
34684021608581,09:38:04.021,35.7500,100
34684021608581,09:38:04.021,35.7600,100
34684043210822,09:38:04.043,35.7600,100
34684043234127,09:38:04.043,35.7600,100
34699544862519,09:38:19.544,35.8900,100
34699544885755,09:38:19.544,35.8900,100
34918670921342,09:41:58.670,36.2850,45
34918671411728,09:41:58.671,36.2850,11
34918671466722,09:41:58.671,36.2850,23
35040485712954,09:44:00.485,36.2900,21
35048867470101,09:44:08.867,36.2950,100
35048871333522,09:44:08.871,36.2950,100
35055298580213,09:44:15.298,36.2950,100
35055298651234,09:44:15.298,36.1800,100
35055298651234,09:44:15.298,36.1700,46
35055298651234,09:44:15.298,36.1600,100
35055298651234,09:44:15.298,36.1600,12
35055298653614,09:44:15.298,36.1600,88
35055298653614,09:44:15.298,36.1600,58
35055298653614,09:44:15.298,36.1600,112
35055298699895,09:44:15.298,36.1600,114
35055298740235,09:44:15.298,36.1600,43
35055298755768,09:44:15.298,36.1600,31
35055298755768,09:44:15.298,36.1200,26
35055300411422,09:44:15.300,36.2100,100
35055300485369,09:44:15.300,36.2100,100
35055349860295,09:44:15.349,36.2600,100
35055349860295,09:44:15.349,36.2600,100
35055349860295,09:44:15.349,36.2700,200
35055386109589,09:44:15.386,36.2700,5
35058716341314,09:44:18.716,36.1200,74
35058716341314,09:44:18.716,36.1200,26
35069716006163,09:44:29.716,36.1200,74
35128193368329,09:45:28.193,35.9950,13
35128193426229,09:45:28.193,35.9950,25
35128193497097,09:45:28.193,35.9950,50
35313394725554,09:48:33.394,36.0200,5
35350236818271,09:49:10.236,36.0400,100
35350239043421,09:49:10.239,36.0700,12
35350239043421,09:49:10.239,35.9600,88
35554932809656,09:52:34.932,36.1900,96
35554932849534,09:52:34.932,36.1900,4
