timestamp,time,price,volume
34200158517457,09:30:00.158,0.0000,0
34695827184301,09:38:15.827,23.1300,3
34806198116313,09:40:06.198,23.1800,41
34903755352859,09:41:43.755,23.1700,100
34995443898737,09:43:15.443,23.0500,100
35000371774226,09:43:20.371,23.1000,100
35000371774226,09:43:20.371,23.1000,100
35000371774226,09:43:20.371,23.1100,3
35000371774226,09:43:20.371,23.1100,200
35048151886628,09:44:08.151,23.1000,100
35067878962117,09:44:27.878,23.0400,100
35067878968341,09:44:27.878,23.0400,100
35285733676962,09:48:05.733,22.9700,100
35285733676962,09:48:05.733,22.9700,100
35306234918407,09:48:26.234,22.9000,100
35326684852202,09:48:46.684,22.9100,100
35339162513650,09:48:59.162,22.9400,200
35339162513650,09:48:59.162,22.9500,700
35339176084434,09:48:59.176,22.9600,100
35395481192558,09:49:55.481,22.8000,61
35395481196985,09:49:55.481,22.8000,2
35395481207481,09:49:55.481,22.8000,9
35395481215259,09:49:55.481,22.8000,12
35524311957834,09:52:04.311,22.8400,88
35524311961015,09:52:04.311,22.8400,12
35524311961015,09:52:04.311,22.8600,5
35524311961943,09:52:04.311,22.8600,68
35524311967231,09:52:04.311,22.8600,12
35524312203850,09:52:04.312,22.8600,15
35524312205838,09:52:04.312,22.8700,10
35524312603524,09:52:04.312,22.8700,90
35524312625508,09:52:04.312,22.8600,100
35749838543871,09:55:49.838,22.8000,5
35749838546492,09:55:49.838,22.8000,7
35749838563449,09:55:49.838,22.8000,3
35749838563449,09:55:49.838,22.8000,67
35749838698482,09:55:49.838,22.8000,33
35749838698482,09:55:49.838,22.8000,1
35749839339966,09:55:49.839,22.8000,100
35749839339966,09:55:49.839,22.8000,100
35749839339966,09:55:49.839,22.8000,100
35749839339966,09:55:49.839,22.8000,100
35749839370756,09:55:49.839,22.8000,100
35749839370756,09:55:49.839,22.8000,100
35749839370756,09:55:49.839,22.8000,100
35749839370756,09:55:49.839,22.8000,100
35749840290793,09:55:49.840,22.8100,100
35749840290793,09:55:49.840,22.8100,100
35749840945145,09:55:49.840,22.8000,100
35749840945145,09:55:49.840,22.8000,100
35749841346299,09:55:49.841,22.8000,100
35749842121756,09:55:49.842,22.8000,100
35820160454007,09:57:00.160,22.7400,3
35821062221270,09:57:01.062,22.7700,100
35821062221270,09:57:01.062,22.7700,100
35821062626307,09:57:01.062,22.7900,100
35843121945350,09:57:23.121,22.8300,93
35862981385697,09:57:42.981,22.8100,200
35862981385697,09:57:42.981,22.8000,97
35880087638733,09:58:00.087,22.8400,100
35919359447700,09:58:39.359,22.8400,100
35919359462979,09:58:39.359,22.8500,100
35919359895423,09:58:39.359,22.8300,100
35919360009654,09:58:39.360,22.8500,100
35919360035322,09:58:39.360,22.8500,100
35919360035322,09:58:39.360,22.8500,100
35919360035322,09:58:39.360,22.8500,100
35919802520007,09:58:39.802,22.8800,100
35972230005727,09:59:32.230,22.8700,600
35972230005727,09:59:32.230,22.8700,100
35972231221478,09:59:32.231,22.8500,100
35990674274897,09:59:50.674,22.8100,100
36310565021455,10:05:10.565,22.7700,100
36310565021455,10:05:10.565,22.7700,100
36310565021455,10:05:10.565,22.7700,100
36310565021455,10:05:10.565,22.7700,100
36310565021455,10:05:10.565,22.7700,100
36310565021455,10:05:10.565,22.7700,100
36310565021455,10:05:10.565,22.7700,100
36355924373534,10:05:55.924,22.8000,100
36600437693831,10:10:00.437,22.7700,80
36631032144197,10:10:31.032,22.7700,20
36631032144197,10:10:31.032,22.7700,100
36636076858494,10:10:36.076,22.7400,100
36708697054983,10:11:48.697,22.7200,100
36708697054983,10:11:48.697,22.7200,100
36708787870937,10:11:48.787,22.7500,11
36708787895704,10:11:48.787,22.7500,39
36801888384320,10:13:21.888,22.8200,100
36861602882070,10:14:21.602,22.8300,100
36861603522081,10:14:21.603,22.8300,100
36861603522081,10:14:21.603,22.8300,15
36861621582266,10:14:21.621,22.8400,10
36941144385879,10:15:41.144,22.8900,100
36941144803545,10:15:41.144,22.8800,100
37102138683305,10:18:22.138,22.9100,100
37102138683305,10:18:22.138,22.9100,100
37102138683305,10:18:22.138,22.9100,100
37116048997574,10:18:36.048,22.9300,100
37116048997574,10:18:36.048,22.9300,100
37116049429957,10:18:36.049,22.9200,100
37170250371143,10:19:30.250,22.9500,1
37170250439717,10:19:30.250,22.9500,99
37170250862530,10:19:30.250,22.9300,100
37186955518571,10:19:46.955,22.9600,100
37186955518571,10:19:46.955,22.9600,100
37186979761957,10:19:46.979,22.9600,4
37197551750243,10:19:57.551,22.9600,96
37197551750243,10:19:57.551,22.9600,4
37197551856481,10:19:57.551,22.9600,8
37197605494120,10:19:57.605,22.9600,5
37197631940065,10:19:57.631,22.9600,4
37264670910795,10:21:04.670,23.0000,100
37264671332169,10:21:04.671,22.9700,100
37264695401597,10:21:04.695,22.9900,34
37320825308713,10:22:00.825,23.0000,100
37446339853412,10:24:06.339,22.9500,100
37446358529256,10:24:06.358,22.9200,100
37463248029037,10:24:23.248,22.9200,100
37500581920969,10:25:00.581,22.9300,100
37595158128050,10:26:35.158,22.9300,100
37812357089295,10:30:12.357,22.9400,100
37812357089295,10:30:12.357,22.9400,100
37812357089295,10:30:12.357,22.9400,100
37812358416019,10:30:12.358,22.9300,100
37929597138936,10:32:09.597,22.9500,100
37944205627104,10:32:24.205,22.9800,100
37944205627104,10:32:24.205,22.9800,100
37944206642384,10:32:24.206,22.9900,100
38143296451193,10:35:43.296,23.0000,100
38150785688331,10:35:50.785,23.0200,100
38150785715078,10:35:50.785,23.0200,100
38234062898416,10:37:14.062,22.9900,100
38234064573711,10:37:14.064,22.9700,100
38234064598264,10:37:14.064,22.9700,100
38234064602638,10:37:14.064,22.9700,100
38234064626849,10:37:14.064,22.9700,100
38234064739508,10:37:14.064,22.9600,100
38298325557280,10:38:18.325,23.0000,100
38298325557280,10:38:18.325,23.0000,100
38299565304799,10:38:19.565,23.0300,100
38299565304799,10:38:19.565,23.0300,100
38299565304799,10:38:19.565,23.0300,100
38299565304799,10:38:19.565,23.0300,100
38311077324502,10:38:31.077,23.0300,100
38335091862908,10:38:55.091,23.0600,25
38564055024131,10:42:44.055,22.9600,100
38564055028308,10:42:44.055,22.9600,88
38564055034144,10:42:44.055,22.9600,12
38657498640594,10:44:17.498,22.9800,5
38823925083259,10:47:03.925,22.9800,100
39263274867480,10:54:23.274,22.9500,3
39298908934704,10:54:58.908,22.9900,67
39298908938628,10:54:58.908,22.9900,33
39298908938628,10:54:58.908,22.9900,31
39298908941428,10:54:58.908,22.9900,69
39298908941428,10:54:58.908,22.9900,6
39298908945996,10:54:58.908,22.9900,125
39340544296720,10:55:40.544,23.0100,100
39450368910537,10:57:30.368,23.0300,100
39450370378593,10:57:30.370,23.0300,100
39456133241174,10:57:36.133,23.0100,90
39456266714765,10:57:36.266,23.0000,100
39456266714765,10:57:36.266,23.0000,100
39459134943781,10:57:39.134,22.9900,100
39475738371893,10:57:55.738,23.0000,20
39609943393612,11:00:09.943,23.0100,19
39638228233225,11:00:38.228,23.0000,100
39663469328407,11:01:03.469,23.0100,81
39663471209799,11:01:03.471,23.0100,3
39663475057792,11:01:03.475,23.0100,81
39663478111554,11:01:03.478,23.0100,16
39663481511550,11:01:03.481,23.0200,3
39663495990765,11:01:03.495,23.0200,3
39663505897492,11:01:03.505,23.0200,97
39663900387147,11:01:03.900,23.0400,100
39673100670487,11:01:13.100,23.0300,100
39673103289342,11:01:13.103,23.0300,100
39673207022751,11:01:13.207,23.0400,100
39685454593790,11:01:25.454,23.0500,100
39685455590313,11:01:25.455,23.0500,100
39999328637456,11:06:39.328,23.1100,100
39999328637456,11:06:39.328,23.1100,100
39999328637456,11:06:39.328,23.1100,100
39999329923811,11:06:39.329,23.1200,100
39999329923811,11:06:39.329,23.1200,100
39999421667460,11:06:39.421,23.1400,100
39999620705926,11:06:39.620,23.1800,100
40072467999571,11:07:52.467,23.1500,69
40072474154905,11:07:52.474,23.1500,100
40085944420618,11:08:05.944,23.1600,100
40153626054517,11:09:13.626,23.1800,100
40153626114756,11:09:13.626,23.1800,100
40154322707911,11:09:14.322,23.2100,100
40172634111931,11:09:32.634,23.2000,100
40325302162275,11:12:05.302,23.1800,100
40423038431727,11:13:43.038,23.1900,100
40423038431727,11:13:43.038,23.1900,100
40452716286095,11:14:12.716,23.2100,100
40452716705948,11:14:12.716,23.1900,100
40477638432941,11:14:37.638,23.1800,100
40510639034409,11:15:10.639,23.1700,100
40609644716204,11:16:49.644,23.1700,100
40617042887507,11:16:57.042,23.1700,8
40638916215758,11:17:18.916,23.1700,92
40767272476354,11:19:27.272,23.1600,34
40769410746097,11:19:29.410,23.1700,31
40784446876308,11:19:44.446,23.1600,100
40807584419681,11:20:07.584,23.1600,100
40807584419681,11:20:07.584,23.1700,100
40807584419681,11:20:07.584,23.1900,100
40807596141061,11:20:07.596,23.1900,100
40807596267091,11:20:07.596,23.1900,55
40807596452590,11:20:07.596,23.1900,45
40807596452590,11:20:07.596,23.1900,55
40807596505010,11:20:07.596,23.1900,45
40819107580514,11:20:19.107,23.1900,100
40819107580514,11:20:19.107,23.1900,100
40819924716396,11:20:19.924,23.1900,100
40902854551012,11:21:42.854,23.2000,100
41164568501651,11:26:04.568,23.1800,100
41166850003178,11:26:06.850,23.1800,100
41298468382154,11:28:18.468,23.1700,100
41313273033573,11:28:33.273,23.1400,2
41459900629134,11:30:59.900,23.1700,100
41459900629134,11:30:59.900,23.1700,1
41459938168480,11:30:59.938,23.1700,100
41459938168480,11:30:59.938,23.1700,100
41459938168480,11:30:59.938,23.1700,100
41459949581310,11:30:59.949,23.1700,7
41496480531105,11:31:36.480,23.1900,100
41496480590845,11:31:36.480,23.1900,64
41496480594778,11:31:36.480,23.1900,36
41557747960217,11:32:37.747,23.1900,100
41557748058984,11:32:37.748,23.1900,85
41557748063332,11:32:37.748,23.1900,15
41572630016017,11:32:52.630,23.2000,51
41572630019214,11:32:52.630,23.2000,49
41572630245164,11:32:52.630,23.2000,100
41590443360478,11:33:10.443,23.2000,100
41601896313806,11:33:21.896,23.2200,200
41601896313806,11:33:21.896,23.2200,100
41601896313806,11:33:21.896,23.2300,100
41601896313806,11:33:21.896,23.2300,100
41601897357044,11:33:21.897,23.2400,100
41601903199285,11:33:21.903,23.2400,100
41601903327366,11:33:21.903,23.2400,25
41601903353514,11:33:21.903,23.2400,75
41601904624767,11:33:21.904,23.2400,100
41601915429360,11:33:21.915,23.2400,100
41601915613325,11:33:21.915,23.2400,100
41601915613325,11:33:21.915,23.2400,100
41604439685194,11:33:24.439,23.2500,200
41604439720540,11:33:24.439,23.2500,300
41604541347524,11:33:24.541,23.2600,100
41604541388378,11:33:24.541,23.2600,13
41717100157995,11:35:17.100,23.2400,100
41717101172581,11:35:17.101,23.2300,100
41717101321491,11:35:17.101,23.2300,100
41807032722161,11:36:47.032,23.2300,100
41891087713230,11:38:11.087,23.2500,100
41891087713230,11:38:11.087,23.2500,100
41891087713230,11:38:11.087,23.2500,100
41891087713230,11:38:11.087,23.2500,100
41891087713230,11:38:11.087,23.2500,100
41952531799082,11:39:12.531,23.2900,200
41952549011073,11:39:12.549,23.3200,100
41952551736282,11:39:12.551,23.3200,100
41953100389708,11:39:13.100,23.3200,100
41986506842944,11:39:46.506,23.3300,100
42064312516794,11:41:04.312,23.3500,100
42064313531225,11:41:04.313,23.3500,100
42133269249049,11:42:13.269,23.3700,100
42153160581916,11:42:33.160,23.3700,100
42158020750354,11:42:38.020,23.3500,100
42158020750354,11:42:38.020,23.3500,100
42158256327594,11:42:38.256,23.3300,100
42159866658431,11:42:39.866,23.3300,100
42159866658431,11:42:39.866,23.3300,100
42274306750662,11:44:34.306,23.3300,1
42301306364981,11:45:01.306,23.3400,95
42337937818814,11:45:37.937,23.3400,5
42357505404490,11:45:57.505,23.3000,6
42439456959809,11:47:19.456,23.3300,52
42439456959809,11:47:19.456,23.3300,100
42439456959809,11:47:19.456,23.3300,200
42439456959809,11:47:19.456,23.3300,100
42439458196749,11:47:19.458,23.3300,100
42447898131383,11:47:27.898,23.3500,100
42447898131383,11:47:27.898,23.3500,100
42447898131383,11:47:27.898,23.3500,85
42447898260591,11:47:27.898,23.3500,15
42447898260591,11:47:27.898,23.3500,100
42621047202343,11:50:21.047,23.3500,100
42621047202343,11:50:21.047,23.3400,100
42621057906002,11:50:21.057,23.3400,200
42621057906002,11:50:21.057,23.3500,100
