timestamp,time,price,volume
34200808777231,09:30:00.808,0.0000,0
34221430856648,09:30:21.430,38.0000,100
34233721035163,09:30:33.721,38.0000,900
39002786224939,10:50:02.786,37.9600,200
39666640959963,11:01:06.640,37.9800,100
43860219912911,12:11:00.219,38.0200,100
45723152045590,12:42:03.152,38.0100,26
45723155798278,12:42:03.155,38.0000,200
48047143212255,13:20:47.143,38.0000,100
48047143258902,13:20:47.143,38.0000,100
48047201069254,13:20:47.201,38.0000,100
50008607464950,13:53:28.607,37.9600,100
50162792326076,13:56:02.792,37.9600,100
50413208996594,14:00:13.208,38.0200,100
51242573681107,14:14:02.573,38.0900,100
54989321268357,15:16:29.321,38.1300,100
57064604100600,15:51:04.604,38.1000,100
57600483952182,16:00:00.483,0.0000,0
