timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,16.2400,16.2400,15.6500,15.6500,4,3
34200,09:30:00,15.6500,15.7100,15.2300,15.3400,59283,404
36000,10:00:00,15.3000,15.4200,15.1700,15.4000,23005,226
37800,10:30:00,15.3700,15.5000,15.3500,15.4800,9217,98
39600,11:00:00,15.5000,15.5500,15.3600,15.3900,27733,247
41400,11:30:00,15.3600,15.4800,15.3600,15.4800,8675,101
43200,12:00:00,15.4800,15.5300,15.4200,15.4200,15866,143
45000,12:30:00,15.4300,15.5000,15.4200,15.5000,10056,83
46800,13:00:00,15.4800,15.4800,15.2200,15.2500,19781,194
48600,13:30:00,15.2700,15.3200,15.2400,15.2500,9682,113
50400,14:00:00,15.2500,15.3400,15.2300,15.2500,15916,213
52200,14:30:00,15.2300,15.2900,15.2100,15.2900,11572,139
54000,15:00:00,15.2900,15.3000,15.1850,15.1900,21627,220
55800,15:30:00,15.1900,15.2100,15.0500,15.2000,67767,646
57600,16:00:00,15.1900,15.2000,15.1000,15.1000,38301,4
