timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,16.2400,16.2400,16.2400,16.2400,2,1
33900,09:25:00,16.0000,16.0000,15.6500,15.6500,2,2
34200,09:30:00,15.6500,15.7100,15.5200,15.6400,26396,86
34500,09:35:00,15.6400,15.6500,15.5700,15.6200,9739,101
34800,09:40:00,15.6200,15.6200,15.4300,15.4700,7693,65
35100,09:45:00,15.4700,15.4800,15.4200,15.4600,3688,32
35400,09:50:00,15.4600,15.4600,15.3700,15.4300,4182,39
35700,09:55:00,15.4200,15.4200,15.2300,15.3400,7585,81
36000,10:00:00,15.3000,15.3200,15.2900,15.3100,4621,43
36300,10:05:00,15.3100,15.3300,15.1700,15.3100,6519,61
36600,10:10:00,15.2600,15.2800,15.2400,15.2700,4006,38
36900,10:15:00,15.2500,15.2800,15.2500,15.2600,2948,31
37200,10:20:00,15.2800,15.4000,15.2500,15.4000,2587,24
37500,10:25:00,15.3900,15.4200,15.3500,15.4000,2324,29
37800,10:30:00,15.3700,15.4400,15.3500,15.4400,796,14
38100,10:35:00,15.4600,15.4700,15.3900,15.4400,3081,32
38400,10:40:00,15.4200,15.4600,15.4200,15.4600,745,11
38700,10:45:00,15.4200,15.4200,15.4200,15.4200,1540,9
39000,10:50:00,15.4200,15.4600,15.4200,15.4600,1226,15
39300,10:55:00,15.4800,15.5000,15.4800,15.4800,1829,17
39600,11:00:00,15.5000,15.5500,15.5000,15.5500,11493,86
39900,11:05:00,15.5200,15.5300,15.5100,15.5100,1807,28
40200,11:10:00,15.5300,15.5500,15.5300,15.5300,4004,30
40500,11:15:00,15.5100,15.5100,15.4000,15.4000,7992,71
40800,11:20:00,15.4200,15.4200,15.4000,15.4000,182,2
41100,11:25:00,15.3900,15.4000,15.3600,15.3900,2255,30
41400,11:30:00,15.3600,15.3800,15.3600,15.3700,1067,19
41700,11:35:00,15.3800,15.4000,15.3750,15.3900,3102,26
42000,11:40:00,15.3900,15.4000,15.3900,15.4000,769,8
42300,11:45:00,15.3900,15.4600,15.3900,15.4300,1195,17
42600,11:50:00,15.4400,15.4600,15.4350,15.4400,1962,17
42900,11:55:00,15.4600,15.4800,15.4600,15.4800,580,14
43200,12:00:00,15.4800,15.5200,15.4800,15.5100,5648,37
43500,12:05:00,15.5100,15.5100,15.5100,15.5100,304,3
43800,12:10:00,15.5100,15.5300,15.5100,15.5200,705,10
44100,12:15:00,15.5100,15.5100,15.4500,15.4600,6452,60
44400,12:20:00,15.4700,15.5000,15.4600,15.5000,1004,13
44700,12:25:00,15.4800,15.4800,15.4200,15.4200,1753,20
45000,12:30:00,15.4300,15.4400,15.4200,15.4400,905,10
45300,12:35:00,15.4800,15.4800,15.4500,15.4500,3513,17
45600,12:40:00,15.4600,15.4800,15.4600,15.4800,315,5
45900,12:45:00,15.4500,15.4700,15.4500,15.4700,1870,19
46200,12:50:00,15.4700,15.4800,15.4700,15.4800,100,2
46500,12:55:00,15.4600,15.5000,15.4500,15.5000,3353,30
46800,13:00:00,15.4800,15.4800,15.4700,15.4800,258,6
47100,13:05:00,15.4700,15.4700,15.3700,15.3700,8635,87
47400,13:10:00,15.3700,15.3700,15.2200,15.2600,4969,38
47700,13:15:00,15.2600,15.2800,15.2300,15.2800,2348,21
48000,13:20:00,15.2500,15.2500,15.2300,15.2300,1720,21
48300,13:25:00,15.2400,15.2600,15.2400,15.2500,1851,21
48600,13:30:00,15.2700,15.2700,15.2600,15.2700,1014,12
48900,13:35:00,15.3000,15.3000,15.2700,15.2800,408,8
49200,13:40:00,15.2800,15.3000,15.2700,15.3000,1510,20
49500,13:45:00,15.3000,15.3200,15.2900,15.2900,3597,21
49800,13:50:00,15.2800,15.2800,15.2700,15.2800,821,11
50100,13:55:00,15.2700,15.3000,15.2400,15.2500,2332,41
50400,14:00:00,15.2500,15.3200,15.2300,15.3200,3575,37
50700,14:05:00,15.3300,15.3300,15.2700,15.2700,2184,40
51000,14:10:00,15.2700,15.3100,15.2300,15.3000,4626,56
51300,14:15:00,15.3000,15.3400,15.2750,15.3100,3549,46
51600,14:20:00,15.3100,15.3400,15.2850,15.3150,1315,22
51900,14:25:00,15.3000,15.3000,15.2500,15.2500,667,12
52200,14:30:00,15.2300,15.2300,15.2250,15.2300,1071,18
52500,14:35:00,15.2400,15.2400,15.2100,15.2200,1782,28
52800,14:40:00,15.2200,15.2400,15.2100,15.2300,2557,27
53100,14:45:00,15.2300,15.2600,15.2200,15.2500,1676,23
53400,14:50:00,15.2500,15.2900,15.2400,15.2900,4245,39
53700,14:55:00,15.2850,15.2900,15.2850,15.2900,241,4
54000,15:00:00,15.2900,15.3000,15.2500,15.2500,4082,40
54300,15:05:00,15.2500,15.2600,15.2400,15.2400,2742,31
54600,15:10:00,15.2300,15.2300,15.1850,15.1900,5695,55
54900,15:15:00,15.2000,15.2100,15.1900,15.2100,3221,29
55200,15:20:00,15.2200,15.2400,15.2200,15.2200,2318,25
55500,15:25:00,15.2300,15.2300,15.1900,15.1900,3569,40
55800,15:30:00,15.1900,15.1950,15.1900,15.1950,550,13
56100,15:35:00,15.1900,15.2000,15.0800,15.0800,10025,99
56400,15:40:00,15.0800,15.1600,15.0800,15.1400,10956,103
56700,15:45:00,15.1350,15.1750,15.1350,15.1400,5782,58
57000,15:50:00,15.1400,15.1450,15.0500,15.0700,11228,98
57300,15:55:00,15.0700,15.2100,15.0700,15.2000,29226,275
57600,16:00:00,15.1900,15.2000,15.1900,15.2000,38292,3
58800,16:20:00,15.1000,15.1000,15.1000,15.1000,9,1
