timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,16.2400,16.2400,16.2400,16.2400,2,1
34080,09:28:00,16.0000,16.0000,16.0000,16.0000,1,1
34140,09:29:00,15.6500,15.6500,15.6500,15.6500,1,1
34200,09:30:00,15.6500,15.7100,15.5200,15.5800,17489,31
34260,09:31:00,15.5500,15.5600,15.5200,15.5500,1270,8
34440,09:34:00,15.5700,15.6600,15.5700,15.6400,7637,47
34500,09:35:00,15.6400,15.6500,15.5700,15.5700,1200,11
34560,09:36:00,15.6300,15.6500,15.6000,15.6500,3883,43
34620,09:37:00,15.6500,15.6500,15.6400,15.6500,2056,24
34680,09:38:00,15.6300,15.6500,15.6300,15.6500,200,2
34740,09:39:00,15.6500,15.6500,15.6100,15.6200,2400,21
34800,09:40:00,15.6200,15.6200,15.5400,15.5500,5217,42
34860,09:41:00,15.5200,15.5200,15.5000,15.5000,1070,8
34920,09:42:00,15.5100,15.5200,15.4700,15.4700,700,7
34980,09:43:00,15.4700,15.5000,15.4700,15.5000,200,2
35040,09:44:00,15.4900,15.4900,15.4300,15.4700,506,6
35100,09:45:00,15.4700,15.4700,15.4200,15.4500,1037,13
35160,09:46:00,15.4600,15.4800,15.4600,15.4800,751,6
35220,09:47:00,15.4800,15.4800,15.4600,15.4600,299,3
35280,09:48:00,15.4800,15.4800,15.4800,15.4800,1,1
35340,09:49:00,15.4700,15.4700,15.4600,15.4600,1600,9
35400,09:50:00,15.4600,15.4600,15.4600,15.4600,3,1
35460,09:51:00,15.4200,15.4200,15.3800,15.3800,1757,12
35520,09:52:00,15.3800,15.4200,15.3700,15.4200,922,16
35580,09:53:00,15.4200,15.4400,15.4100,15.4400,1000,6
35640,09:54:00,15.4400,15.4400,15.4300,15.4300,500,4
35700,09:55:00,15.4200,15.4200,15.3900,15.3900,101,2
35760,09:56:00,15.3500,15.3500,15.3500,15.3500,388,26
35820,09:57:00,15.3700,15.3700,15.2300,15.3500,5268,31
