timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.4600,36.4600,36.4000,36.4000,103,3
34380,09:33:00,35.1000,35.1000,35.1000,35.1000,8,1
34560,09:36:00,35.7900,35.7900,35.7900,35.7900,5,1
34740,09:39:00,36.0000,36.0000,36.0000,36.0000,8,1
37320,10:22:00,35.4700,35.4800,35.4700,35.4800,500,4
37560,10:26:00,35.6500,35.6500,35.6500,35.6500,200,1
37620,10:27:00,35.6500,35.6500,35.6500,35.6500,100,1
37740,10:29:00,35.4500,35.4500,35.4500,35.4500,100,1
37800,10:30:00,35.3500,35.3500,35.3500,35.3500,200,2
37860,10:31:00,35.3500,35.3500,35.3500,35.3500,100,1
37920,10:32:00,35.4500,35.4500,35.4500,35.4500,99,1
38100,10:35:00,35.2700,35.2700,35.2500,35.2500,103,4
38340,10:39:00,35.3000,35.3000,35.3000,35.3000,87,1
38580,10:43:00,35.2800,35.2800,35.2800,35.2800,100,1
39480,10:58:00,35.2100,35.2100,35.2100,35.2100,100,1
39720,11:02:00,34.7000,34.7000,34.1400,34.1400,100,2
41520,11:32:00,34.6900,34.7000,34.6900,34.7000,100,2
41760,11:36:00,34.7000,34.7000,34.7000,34.7000,62,1
42540,11:49:00,33.9300,33.9300,33.9300,33.9300,317,3
43560,12:06:00,35.1300,35.1300,35.1300,35.1300,1,1
46380,12:53:00,34.9600,34.9600,34.9600,34.9600,100,1
51120,14:12:00,34.8700,34.8700,34.8700,34.8700,16,1
56460,15:41:00,34.8400,34.9500,34.8400,34.9500,40,2
56640,15:44:00,34.4500,34.4500,34.4500,34.4500,1,1
56820,15:47:00,34.4500,34.4500,34.4500,34.4500,1,1
57060,15:51:00,34.9500,34.9500,34.9500,34.9500,66,1
57360,15:56:00,34.4500,34.4500,34.4500,34.4500,1,1
57420,15:57:00,34.6200,34.6200,34.6200,34.6200,3,1
57480,15:58:00,34.9100,34.9500,34.9100,34.9500,163,5
57600,16:00:00,34.2100,34.2100,34.1500,34.1500,1402,3
