timestamp,time,price,volume
34200560206858,09:30:00.560,0.0000,0
34412576405299,09:33:32.576,90.9600,100
34412585620497,09:33:32.585,92.4100,50
34412587554761,09:33:32.587,92.5900,16
34413033732257,09:33:33.033,91.2900,1
34413033732257,09:33:33.033,91.2900,16
34413818088708,09:33:33.818,91.7000,39
34413818088708,09:33:33.818,91.7000,8
34413818127038,09:33:33.818,91.7200,100
34413824198179,09:33:33.824,91.2500,100
34413824321348,09:33:33.824,90.9500,100
34416039340477,09:33:36.039,90.5000,100
34423022549833,09:33:43.022,90.4900,100
34424163425369,09:33:44.163,90.8700,100
34424163425369,09:33:44.163,90.8700,1
34424163425369,09:33:44.163,90.8700,36
34424163523852,09:33:44.163,90.8700,100
34424163870146,09:33:44.163,90.9200,100
34429170068296,09:33:49.170,91.7600,63
34441233242164,09:34:01.233,90.8500,5
34441690370944,09:34:01.690,91.7600,237
34441690370944,09:34:01.690,91.7600,85
34441691271068,09:34:01.691,91.5900,100
34441692743964,09:34:01.692,91.5900,55
34441692743964,09:34:01.692,91.6200,10
34441726949545,09:34:01.726,91.6100,100
34441727538018,09:34:01.727,91.6200,90
34441732426650,09:34:01.732,91.7500,95
34441732831903,09:34:01.732,91.8100,100
34491591899444,09:34:51.591,91.5900,100
34491591955611,09:34:51.591,91.5100,100
34491591955611,09:34:51.591,91.5100,100
34491592694860,09:34:51.592,91.4600,100
34491593047232,09:34:51.593,91.4600,100
34491593131607,09:34:51.593,91.4600,100
34491593136923,09:34:51.593,91.4600,100
34491593158850,09:34:51.593,91.4600,7
34491593195711,09:34:51.593,91.4600,100
34491593567397,09:34:51.593,91.4600,100
34491593887187,09:34:51.593,91.4600,100
34491593909154,09:34:51.593,91.4600,100
34491594003338,09:34:51.594,91.4600,7
34491594321382,09:34:51.594,91.4600,86
34491594321382,09:34:51.594,91.4500,7
34491594321382,09:34:51.594,91.4500,7
34491594361380,09:34:51.594,91.4500,93
34502424468442,09:35:02.424,91.0500,29
34573117677002,09:36:13.117,90.8900,30
34619906108340,09:36:59.906,90.8700,74
34626566009193,09:37:06.566,90.7600,200
34626566009193,09:37:06.566,90.7500,300
34626566021556,09:37:06.566,90.7500,100
34626566025122,09:37:06.566,90.7500,100
34626566025122,09:37:06.566,90.7500,100
34641627922149,09:37:21.627,90.8600,100
34641627922149,09:37:21.627,90.7500,200
34641627922149,09:37:21.627,90.7500,27
34641628321655,09:37:21.628,90.7500,73
34641628321655,09:37:21.628,90.7500,27
34641628944486,09:37:21.628,90.7000,35
34641628970547,09:37:21.628,90.7000,65
34641629299077,09:37:21.629,90.7200,37
34641629307532,09:37:21.629,90.7200,1
34641629718181,09:37:21.629,90.7200,60
34641629718181,09:37:21.629,90.7000,40
34641629804703,09:37:21.629,90.7000,60
34641629804703,09:37:21.629,90.7000,40
34641629960462,09:37:21.629,90.7100,100
34641630234404,09:37:21.630,90.7000,60
34641630234404,09:37:21.630,90.7000,40
34641631088281,09:37:21.631,90.7000,6
34641636688549,09:37:21.636,90.9400,100
34641636688549,09:37:21.636,90.9400,2
34641637128527,09:37:21.637,90.9300,40
34641637726061,09:37:21.637,90.9500,40
34643137681254,09:37:23.137,90.7000,54
34643137681254,09:37:23.137,90.7000,20
34643137740627,09:37:23.137,90.7000,80
34643138068145,09:37:23.138,90.7500,100
34643138069412,09:37:23.138,90.7500,60
34643138085942,09:37:23.138,90.7000,100
34643138256358,09:37:23.138,90.7200,100
34643138553316,09:37:23.138,90.7200,10
34643138648651,09:37:23.138,90.7200,100
34643139034214,09:37:23.139,90.7200,50
34654663861417,09:37:34.663,90.7300,140
34654663861417,09:37:34.663,90.7000,100
34654663861417,09:37:34.663,90.7000,58
34654663861417,09:37:34.663,90.7000,2
34654664233207,09:37:34.664,90.7000,54
34654664233207,09:37:34.664,90.7000,56
34654664233207,09:37:34.664,90.7000,54
34654665318189,09:37:34.665,90.8800,10
34654665318189,09:37:34.665,90.8800,100
34654666156535,09:37:34.666,90.7300,100
34654666182712,09:37:34.666,90.7300,20
34654666182712,09:37:34.666,90.7300,10
34654666182712,09:37:34.666,90.7300,10
34654666182712,09:37:34.666,90.7300,10
34654676494138,09:37:34.676,90.6500,100
34654689843646,09:37:34.689,90.6500,100
34654689843646,09:37:34.689,90.6500,60
34654690223047,09:37:34.690,90.6500,100
34654690395004,09:37:34.690,90.6500,100
34654690406426,09:37:34.690,90.6500,64
34654690434675,09:37:34.690,90.6500,76
34654691213843,09:37:34.691,90.6500,10
34658715385623,09:37:38.715,90.4400,43
34658715385623,09:37:38.715,90.4400,100
34658715489571,09:37:38.715,90.4800,100
34658719302296,09:37:38.719,90.2200,300
34658719320832,09:37:38.719,90.2100,100
34659401513546,09:37:39.401,90.2900,50
34662186790233,09:37:42.186,90.2900,100
34662186790233,09:37:42.186,90.2900,13
34662186790233,09:37:42.186,90.2900,82
34662187223424,09:37:42.187,90.2800,13
34662187399698,09:37:42.187,90.2800,16
34662187426715,09:37:42.187,90.2800,8
34662187449731,09:37:42.187,90.2800,76
34662243138384,09:37:42.243,90.3600,100
34662243138872,09:37:42.243,90.3600,100
34720222798174,09:38:40.222,90.2500,10
34720222798174,09:38:40.222,90.2400,90
