timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.6700,51.6700,51.6700,51.6700,9833,1
34500,09:35:00,51.6600,51.6600,51.6600,51.6600,68,1
34800,09:40:00,51.6600,51.6600,51.6600,51.6600,141,3
35100,09:45:00,51.6600,51.6600,51.6600,51.6600,200,1
36000,10:00:00,51.6700,51.6700,51.6600,51.6600,1777,4
36900,10:15:00,51.6700,51.6700,51.6700,51.6700,100,1
37800,10:30:00,51.6600,51.6600,51.6600,51.6600,12,1
41400,11:30:00,51.6500,51.6500,51.6500,51.6500,200,2
43500,12:05:00,51.6500,51.6500,51.6500,51.6500,39,1
45900,12:45:00,51.6500,51.6500,51.6500,51.6500,112,2
46500,12:55:00,51.6500,51.6500,51.6500,51.6500,146,2
47400,13:10:00,51.6500,51.6500,51.6500,51.6500,42,1
48000,13:20:00,51.6500,51.6500,51.6500,51.6500,1497,1
50400,14:00:00,51.6400,51.7000,51.6400,51.7000,1544,8
50700,14:05:00,51.6900,51.6900,51.6900,51.6900,17,1
51000,14:10:00,51.7200,51.7200,51.7200,51.7200,200,1
51600,14:20:00,51.7350,51.7350,51.7250,51.7250,200,2
51900,14:25:00,51.7200,51.7350,51.7200,51.7300,720,9
52500,14:35:00,51.7500,51.7500,51.7500,51.7500,200,1
55200,15:20:00,51.7800,51.7800,51.7800,51.7800,1300,2
55500,15:25:00,51.7800,51.7800,51.7800,51.7800,300,2
55800,15:30:00,51.7800,51.7800,51.7800,51.7800,1,1
56100,15:35:00,51.7900,51.7900,51.7900,51.7900,100,1
57300,15:55:00,51.7900,51.7900,51.7900,51.7900,400,2
57600,16:00:00,51.8000,51.8000,51.8000,51.8000,2431,1
