timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.6700,51.6700,51.6600,51.6600,10042,5
35100,09:45:00,51.6600,51.6600,51.6600,51.6600,200,1
36000,10:00:00,51.6700,51.6700,51.6600,51.6600,1777,4
36900,10:15:00,51.6700,51.6700,51.6700,51.6700,100,1
37800,10:30:00,51.6600,51.6600,51.6600,51.6600,12,1
41400,11:30:00,51.6500,51.6500,51.6500,51.6500,200,2
43200,12:00:00,51.6500,51.6500,51.6500,51.6500,39,1
45900,12:45:00,51.6500,51.6500,51.6500,51.6500,258,4
46800,13:00:00,51.6500,51.6500,51.6500,51.6500,42,1
47700,13:15:00,51.6500,51.6500,51.6500,51.6500,1497,1
50400,14:00:00,51.6400,51.7200,51.6400,51.7200,1761,10
51300,14:15:00,51.7350,51.7350,51.7200,51.7300,920,11
52200,14:30:00,51.7500,51.7500,51.7500,51.7500,200,1
54900,15:15:00,51.7800,51.7800,51.7800,51.7800,1600,4
55800,15:30:00,51.7800,51.7900,51.7800,51.7900,101,2
56700,15:45:00,51.7900,51.7900,51.7900,51.7900,400,2
57600,16:00:00,51.8000,51.8000,51.8000,51.8000,2431,1
