timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.6700,51.6700,51.6600,51.6600,10242,6
36000,10:00:00,51.6700,51.6700,51.6600,51.6700,1877,5
37800,10:30:00,51.6600,51.6600,51.6600,51.6600,12,1
41400,11:30:00,51.6500,51.6500,51.6500,51.6500,200,2
43200,12:00:00,51.6500,51.6500,51.6500,51.6500,39,1
45000,12:30:00,51.6500,51.6500,51.6500,51.6500,258,4
46800,13:00:00,51.6500,51.6500,51.6500,51.6500,1539,2
50400,14:00:00,51.6400,51.7350,51.6400,51.7300,2681,21
52200,14:30:00,51.7500,51.7500,51.7500,51.7500,200,1
54000,15:00:00,51.7800,51.7800,51.7800,51.7800,1600,4
55800,15:30:00,51.7800,51.7900,51.7800,51.7900,501,4
57600,16:00:00,51.8000,51.8000,51.8000,51.8000,2431,1
