timestamp,time,price,volume
32437083581385,09:00:37.083,5.8200,1
33784963964410,09:23:04.963,5.8200,516
34195018906091,09:29:55.018,5.8300,730
34195019174646,09:29:55.019,5.8300,730
34200243162563,09:30:00.243,0.0000,0
35149602638003,09:45:49.602,5.8600,100
35149602701404,09:45:49.602,5.8500,24
35149604956326,09:45:49.604,5.8600,24
35149604956326,09:45:49.604,5.8600,26
35149604956326,09:45:49.604,5.8600,55
35149634836342,09:45:49.634,5.8600,150
35389625344082,09:49:49.625,5.8600,1
35389627442771,09:49:49.627,5.8600,100
35389627442771,09:49:49.627,5.8600,99
35389627442771,09:49:49.627,5.8600,200
35401996055134,09:50:01.996,5.8600,100
35753381078609,09:55:53.381,5.8500,100
37192542190332,10:19:52.542,5.8500,400
37192542273854,10:19:52.542,5.8500,100
37192542559040,10:19:52.542,5.8500,100
37262418375815,10:21:02.418,5.8500,1400
38340507749453,10:39:00.507,5.8300,100
38392312675188,10:39:52.312,5.8400,1
41920696585521,11:38:40.696,5.8500,100
44582919750660,12:23:02.919,5.8700,2
44582919750660,12:23:02.919,5.8700,100
45132988496889,12:32:12.988,5.8700,2
45376442903198,12:36:16.442,5.8700,2
45538556329223,12:38:58.556,5.8700,7
47457727107318,13:10:57.727,5.8600,50
47457727107318,13:10:57.727,5.8600,50
47457727398205,13:10:57.727,5.8600,100
47457729207092,13:10:57.729,5.8600,55
47457736291312,13:10:57.736,5.8600,1
47457896011943,13:10:57.896,5.8600,7
48436192838292,13:27:16.192,5.8400,100
48436193870482,13:27:16.193,5.8500,50
50413055047699,14:00:13.055,5.8500,100
51443337277058,14:17:23.337,5.8700,7
51738086699982,14:22:18.086,5.8800,100
51738086699982,14:22:18.086,5.8800,2
51747727650324,14:22:27.727,5.8900,2
51747727650324,14:22:27.727,5.8900,100
51772863360213,14:22:52.863,5.8900,1
53081730395042,14:44:41.730,5.8900,100
53081732129904,14:44:41.732,5.8900,100
53508097656142,14:51:48.097,5.8800,7
53700592953949,14:55:00.592,5.9000,100
53700593206919,14:55:00.593,5.9000,1
53700593206919,14:55:00.593,5.9000,100
54028719640493,15:00:28.719,5.8900,100
54028723590642,15:00:28.723,5.8900,100
55632204459734,15:27:12.204,5.8900,1
55632206186273,15:27:12.206,5.8900,100
55632206186273,15:27:12.206,5.8900,100
55760468237921,15:29:20.468,5.9000,1
55883197451893,15:31:23.197,5.9000,40
56046042261559,15:34:06.042,5.8900,200
57449201432926,15:57:29.201,5.8900,3
57495775101226,15:58:15.775,5.8900,1
57535287303542,15:58:55.287,5.8950,100
57535287303542,15:58:55.287,5.8950,100
57579353686272,15:59:39.353,5.8900,1
57587002986368,15:59:47.002,5.8950,100
57587950376243,15:59:47.950,5.8950,100
57596829127430,15:59:56.829,5.9000,100
57600423503662,16:00:00.423,0.0000,0
