timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.1800,47.6500,47.1800,47.4500,9798,113
36000,10:00:00,47.4400,47.7400,47.3700,47.7400,23881,273
37800,10:30:00,47.7500,47.8800,47.7500,47.8200,18643,235
39600,11:00:00,47.8500,48.0100,47.8200,47.8700,19379,246
41400,11:30:00,47.8700,47.9400,47.8100,47.8300,25485,288
43200,12:00:00,47.8600,47.8900,47.6500,47.7100,17512,210
45000,12:30:00,47.7000,47.7500,47.6500,47.6800,11148,147
46800,13:00:00,47.6900,47.7500,47.6000,47.6900,14010,173
48600,13:30:00,47.7000,47.7400,47.6000,47.6800,12291,163
50400,14:00:00,47.6600,48.2900,47.6600,48.2100,39155,473
52200,14:30:00,48.2100,48.6600,48.1900,48.6500,23528,281
54000,15:00:00,48.6500,48.8100,48.5300,48.5300,59119,605
55800,15:30:00,48.5200,48.5200,48.0500,48.1000,71055,752
