timestamp,time,price,volume
34200456322027,09:30:00.456,0.0000,0
34437912614619,09:33:57.912,8.3100,100
34483797748051,09:34:43.797,8.3300,100
34494669130639,09:34:54.669,8.3200,36
34815513800504,09:40:15.513,8.1800,100
34920377904382,09:42:00.377,8.1700,200
34920380047943,09:42:00.380,8.1000,100
35099918820418,09:44:59.918,8.1400,70
35234500804929,09:47:14.500,8.1400,100
35234500804929,09:47:14.500,8.1400,100
35234500804929,09:47:14.500,8.1400,100
35234500808400,09:47:14.500,8.1400,200
35467398725090,09:51:07.398,8.1300,7
35635439268757,09:53:55.439,8.1400,100
35763915820937,09:56:03.915,8.1300,100
35966711295232,09:59:26.711,8.1500,100
35966711295232,09:59:26.711,8.1500,100
35966711295232,09:59:26.711,8.1500,100
36166719096779,10:02:46.719,8.1100,7
36171865018607,10:02:51.865,8.1300,100
36171865018607,10:02:51.865,8.1300,100
36489446427763,10:08:09.446,8.1400,54
36489446455963,10:08:09.446,8.1400,46
36501400760760,10:08:21.400,8.1350,100
36501402949469,10:08:21.402,8.1350,100
36511459816503,10:08:31.459,8.1300,100
36514656671383,10:08:34.656,8.1300,30
36538736576526,10:08:58.736,8.1400,100
36545514382596,10:09:05.514,8.1400,100
36545554452733,10:09:05.554,8.1400,7
36545554486197,10:09:05.554,8.1400,138
36545554568764,10:09:05.554,8.1400,100
36545554855154,10:09:05.554,8.1400,355
36545554855154,10:09:05.554,8.1400,145
36545555489323,10:09:05.555,8.1400,600
36553278756651,10:09:13.278,8.1400,100
36556159114464,10:09:16.159,8.1400,100
36562388086857,10:09:22.388,8.1400,200
36564291234458,10:09:24.291,8.1400,300
36653329627103,10:10:53.329,8.1500,100
36656282714053,10:10:56.282,8.1500,100
36660314873634,10:11:00.314,8.1500,200
36662564219526,10:11:02.564,8.1500,100
36669320352100,10:11:09.320,8.1500,100
36684697462873,10:11:24.697,8.1500,100
36684697900164,10:11:24.697,8.1500,200
36684697963144,10:11:24.697,8.1500,75
36715884969888,10:11:55.884,8.1500,25
36715884969888,10:11:55.884,8.1500,100
36715884969888,10:11:55.884,8.1500,100
36715884969888,10:11:55.884,8.1500,100
36733651195410,10:12:13.651,8.1650,100
36754130522409,10:12:34.130,8.1600,100
36754290351821,10:12:34.290,8.1600,100
36757514581984,10:12:37.514,8.1600,200
36757514653610,10:12:37.514,8.1600,600
36759733312551,10:12:39.733,8.1600,300
36760452217812,10:12:40.452,8.1600,15
36762235580484,10:12:42.235,8.1600,300
36789865342046,10:13:09.865,8.1500,100
36789870499233,10:13:09.870,8.1300,100
36789870806686,10:13:09.870,8.1300,675
36800982175744,10:13:20.982,8.1300,200
36800982175744,10:13:20.982,8.1300,100
36805922866991,10:13:25.922,8.1100,100
36805922866991,10:13:25.922,8.1100,100
36812261366918,10:13:32.261,8.1300,500
36815263496220,10:13:35.263,8.1300,8
36821490005727,10:13:41.490,8.1100,100
36837772450988,10:13:57.772,8.1300,300
36904591766925,10:15:04.591,8.1600,100
36912159589404,10:15:12.159,8.1650,100
36923771602377,10:15:23.771,8.1700,100
36936022646902,10:15:36.022,8.1500,8
36936046658915,10:15:36.046,8.1400,100
36941581736760,10:15:41.581,8.1400,100
36941581763020,10:15:41.581,8.1400,10
36965002491159,10:16:05.002,8.1300,300
36965002582905,10:16:05.002,8.1400,100
36965002582905,10:16:05.002,8.1400,30
36965003085240,10:16:05.003,8.1400,30
36965003085240,10:16:05.003,8.1400,100
36965003085240,10:16:05.003,8.1400,100
36965003085240,10:16:05.003,8.1400,40
36965003085240,10:16:05.003,8.1400,40
36965003085240,10:16:05.003,8.1400,60
36965003130294,10:16:05.003,8.1500,200
36965003130294,10:16:05.003,8.1500,37
36965003159040,10:16:05.003,8.1500,63
36982152918476,10:16:22.152,8.1400,50
36982152918476,10:16:22.152,8.1300,100
36982152918476,10:16:22.152,8.1300,50
37002876628815,10:16:42.876,8.1400,200
37011713337089,10:16:51.713,8.1500,68
37011713352211,10:16:51.713,8.1500,32
37066564584937,10:17:46.564,8.1600,93
37114883149206,10:18:34.883,8.2100,100
37135175696110,10:18:55.175,8.2200,100
37135175778156,10:18:55.175,8.2200,100
37156834513424,10:19:16.834,8.2300,100
37160129492877,10:19:20.129,8.2500,272
37160129504290,10:19:20.129,8.2500,139
37160129519312,10:19:20.129,8.2500,1589
37160129519312,10:19:20.129,8.2500,139
37165859973214,10:19:25.859,8.2500,500
37167979105413,10:19:27.979,8.2500,300
37167979164428,10:19:27.979,8.2500,200
37167979214535,10:19:27.979,8.2500,100
37172331552461,10:19:32.331,8.2500,300
37172331651459,10:19:32.331,8.2500,137
37179689570700,10:19:39.689,8.2500,40
37224485602544,10:20:24.485,8.2500,100
37236542200428,10:20:36.542,8.2500,200
37236542224205,10:20:36.542,8.2500,1400
37236542706508,10:20:36.542,8.2500,48
37238459766347,10:20:38.459,8.2500,1642
37303873723804,10:21:43.873,8.2500,100
37306715793758,10:21:46.715,8.2500,600
37308257553827,10:21:48.257,8.2500,1000
37308257553827,10:21:48.257,8.2500,300
37308257622399,10:21:48.257,8.2500,100
37308514355528,10:21:48.514,8.2500,300
37309580344410,10:21:49.580,8.2400,100
37309580344410,10:21:49.580,8.2400,100
37309580344410,10:21:49.580,8.2400,100
37336975691262,10:22:16.975,8.2500,100
37385094309578,10:23:05.094,8.2200,100
37385094309578,10:23:05.094,8.2200,100
37429782124415,10:23:49.782,8.2300,100
37439837402986,10:23:59.837,8.2400,200
37481187071192,10:24:41.187,8.2600,200
37489847313720,10:24:49.847,8.2900,200
37489847313720,10:24:49.847,8.2900,100
37511370932606,10:25:11.370,8.3100,100
37511370932606,10:25:11.370,8.3100,100
37542330992169,10:25:42.330,8.3000,100
37542338299433,10:25:42.338,8.3000,100
37545186055570,10:25:45.186,8.3000,100
37545186088629,10:25:45.186,8.3000,330
