timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6390,0.6400,0.6390,0.6400,808,5
34500,09:35:00,0.6320,0.6320,0.6211,0.6211,503,6
36600,10:10:00,0.6255,0.6255,0.6255,0.6255,161,2
37200,10:20:00,0.6425,0.6425,0.6425,0.6425,100,1
37500,10:25:00,0.6400,0.6400,0.6400,0.6400,100,1
38700,10:45:00,0.6385,0.6385,0.6250,0.6250,559,7
39000,10:50:00,0.6300,0.6300,0.6300,0.6300,216,2
39300,10:55:00,0.6295,0.6295,0.6295,0.6295,100,1
39900,11:05:00,0.6400,0.6400,0.6400,0.6400,100,1
41100,11:25:00,0.6321,0.6321,0.6300,0.6300,3300,6
41400,11:30:00,0.6300,0.6300,0.6300,0.6300,2000,12
41700,11:35:00,0.6277,0.6277,0.6277,0.6277,100,1
42300,11:45:00,0.6300,0.6300,0.6293,0.6293,945,10
42600,11:50:00,0.6300,0.6300,0.6300,0.6300,200,2
42900,11:55:00,0.6293,0.6300,0.6293,0.6300,750,7
43800,12:10:00,0.6293,0.6293,0.6293,0.6293,100,1
44400,12:20:00,0.6300,0.6300,0.6293,0.6293,2245,20
44700,12:25:00,0.6293,0.6293,0.6293,0.6293,1005,3
45000,12:30:00,0.6250,0.6250,0.6200,0.6200,600,3
45300,12:35:00,0.6201,0.6201,0.6104,0.6104,230,3
45600,12:40:00,0.6199,0.6199,0.5625,0.5625,25388,33
45900,12:45:00,0.6100,0.6100,0.5651,0.5999,1386,12
46200,12:50:00,0.5800,0.5800,0.5800,0.5800,2485,2
46500,12:55:00,0.5990,0.6101,0.5990,0.6101,5360,15
47400,13:10:00,0.6002,0.6002,0.6002,0.6002,161,1
55800,15:30:00,0.6102,0.6102,0.6102,0.6102,300,3
56100,15:35:00,0.6151,0.6151,0.6151,0.6151,1400,2
57300,15:55:00,0.6150,0.6200,0.6150,0.6200,112,7
