timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6390,0.6390,0.6390,0.6390,102,1
34320,09:32:00,0.6390,0.6400,0.6390,0.6400,706,4
34560,09:36:00,0.6320,0.6320,0.6211,0.6211,83,4
34740,09:39:00,0.6211,0.6211,0.6211,0.6211,420,2
36600,10:10:00,0.6255,0.6255,0.6255,0.6255,161,2
37200,10:20:00,0.6425,0.6425,0.6425,0.6425,100,1
37680,10:28:00,0.6400,0.6400,0.6400,0.6400,100,1
38880,10:48:00,0.6385,0.6385,0.6250,0.6250,559,7
39120,10:52:00,0.6300,0.6300,0.6300,0.6300,216,2
39480,10:58:00,0.6295,0.6295,0.6295,0.6295,100,1
39900,11:05:00,0.6400,0.6400,0.6400,0.6400,100,1
41100,11:25:00,0.6321,0.6321,0.6300,0.6300,3300,6
41520,11:32:00,0.6300,0.6300,0.6300,0.6300,1800,10
41580,11:33:00,0.6300,0.6300,0.6300,0.6300,200,2
41940,11:39:00,0.6277,0.6277,0.6277,0.6277,100,1
42300,11:45:00,0.6300,0.6300,0.6300,0.6300,100,1
42360,11:46:00,0.6300,0.6300,0.6300,0.6300,700,7
42420,11:47:00,0.6293,0.6293,0.6293,0.6293,145,2
42720,11:52:00,0.6300,0.6300,0.6300,0.6300,200,2
43020,11:57:00,0.6293,0.6300,0.6293,0.6300,750,7
43980,12:13:00,0.6293,0.6293,0.6293,0.6293,100,1
44400,12:20:00,0.6300,0.6300,0.6300,0.6300,1050,12
44460,12:21:00,0.6300,0.6300,0.6300,0.6300,100,1
44580,12:23:00,0.6293,0.6300,0.6293,0.6300,295,3
44640,12:24:00,0.6299,0.6299,0.6293,0.6293,800,4
44760,12:26:00,0.6293,0.6293,0.6293,0.6293,1005,3
45120,12:32:00,0.6250,0.6250,0.6200,0.6200,600,3
45540,12:39:00,0.6201,0.6201,0.6104,0.6104,230,3
45600,12:40:00,0.6199,0.6199,0.5800,0.5841,18088,27
45660,12:41:00,0.5950,0.5950,0.5625,0.5625,7300,6
45960,12:46:00,0.6100,0.6100,0.6100,0.6100,300,2
46020,12:47:00,0.5905,0.5999,0.5651,0.5999,1086,10
46200,12:50:00,0.5800,0.5800,0.5800,0.5800,2285,1
46260,12:51:00,0.5800,0.5800,0.5800,0.5800,200,1
46560,12:56:00,0.5990,0.6000,0.5990,0.6000,4160,5
46620,12:57:00,0.6101,0.6101,0.6101,0.6101,1200,10
47460,13:11:00,0.6002,0.6002,0.6002,0.6002,161,1
55980,15:33:00,0.6102,0.6102,0.6102,0.6102,300,3
56100,15:35:00,0.6151,0.6151,0.6151,0.6151,800,1
56160,15:36:00,0.6151,0.6151,0.6151,0.6151,600,1
57420,15:57:00,0.6150,0.6150,0.6150,0.6150,105,2
57540,15:59:00,0.6150,0.6200,0.6150,0.6200,7,5
