timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.8000,10.8000,10.4800,10.4900,6589,69
36000,10:00:00,10.4900,10.5200,10.4300,10.4500,7930,85
37800,10:30:00,10.4500,10.5700,10.4500,10.5000,9624,98
39600,11:00:00,10.4900,10.5200,10.4300,10.5200,14738,143
41400,11:30:00,10.5300,10.5600,10.4900,10.4900,5985,63
43200,12:00:00,10.4900,10.5100,10.4900,10.5100,4271,38
45000,12:30:00,10.5000,10.5500,10.4800,10.5500,7092,62
46800,13:00:00,10.5300,10.6100,10.5200,10.5200,18506,130
48600,13:30:00,10.5200,10.5800,10.5200,10.5700,6217,56
50400,14:00:00,10.5600,10.7350,10.5600,10.7000,14195,134
52200,14:30:00,10.7000,10.8000,10.6900,10.7800,11826,98
54000,15:00:00,10.7700,10.7700,10.7400,10.7400,8036,63
55800,15:30:00,10.7300,10.7450,10.7250,10.7400,15912,104
