timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0000,7.0500,6.9700,7.0000,3728,20
36000,10:00:00,6.9900,7.0200,6.9800,7.0100,2131,24
37800,10:30:00,7.0100,7.0200,6.9300,6.9800,583,15
39600,11:00:00,7.0100,7.0300,6.9900,6.9900,436,12
41400,11:30:00,6.9900,7.0000,6.9900,6.9900,39,7
43200,12:00:00,7.0000,7.0000,6.9600,6.9600,224,7
45000,12:30:00,6.8700,6.9700,6.8700,6.9600,318,10
46800,13:00:00,6.9300,6.9300,6.8900,6.9300,118,5
48600,13:30:00,6.9400,6.9900,6.9400,6.9700,2145,12
50400,14:00:00,6.9700,6.9800,6.9000,6.9400,281,10
52200,14:30:00,6.8800,7.0300,6.8800,6.9900,650,14
54000,15:00:00,6.9800,7.0600,6.9500,6.9700,3690,30
55800,15:30:00,7.0400,7.0400,7.0000,7.0000,3135,27
