timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0000,7.0500,7.0000,7.0500,10,4
35100,09:45:00,7.0400,7.0500,6.9700,7.0000,3718,16
36000,10:00:00,6.9900,7.0200,6.9800,7.0000,2012,20
36900,10:15:00,7.0100,7.0100,7.0100,7.0100,119,4
37800,10:30:00,7.0100,7.0200,6.9300,6.9700,447,9
38700,10:45:00,6.9700,6.9800,6.9700,6.9800,136,6
39600,11:00:00,7.0100,7.0300,7.0100,7.0300,12,2
40500,11:15:00,7.0300,7.0300,6.9900,6.9900,424,10
41400,11:30:00,6.9900,7.0000,6.9900,7.0000,18,3
42300,11:45:00,7.0000,7.0000,6.9900,6.9900,21,4
43200,12:00:00,7.0000,7.0000,6.9900,7.0000,18,3
44100,12:15:00,7.0000,7.0000,6.9600,6.9600,206,4
45000,12:30:00,6.8700,6.9400,6.8700,6.9400,12,2
45900,12:45:00,6.9500,6.9700,6.9500,6.9600,306,8
47700,13:15:00,6.9300,6.9300,6.8900,6.9300,118,5
48600,13:30:00,6.9400,6.9900,6.9400,6.9700,340,7
49500,13:45:00,6.9600,6.9700,6.9600,6.9700,1805,5
50400,14:00:00,6.9700,6.9800,6.9000,6.9600,247,6
51300,14:15:00,6.9300,6.9500,6.9300,6.9400,34,4
52200,14:30:00,6.8800,7.0000,6.8800,6.9700,432,8
53100,14:45:00,6.9800,7.0300,6.9800,6.9900,218,6
54000,15:00:00,6.9800,7.0600,6.9500,7.0500,3371,23
54900,15:15:00,7.0500,7.0500,6.9700,6.9700,319,7
55800,15:30:00,7.0400,7.0400,7.0000,7.0000,2000,11
56700,15:45:00,7.0400,7.0400,7.0000,7.0000,1135,16
