timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.5300,37.7400,37.4200,37.5900,9688,110
36000,10:00:00,37.5700,37.9300,37.5400,37.6900,7740,109
37800,10:30:00,37.7300,37.9300,37.7300,37.9100,5475,71
39600,11:00:00,37.9200,37.9800,37.7400,37.7400,7796,99
41400,11:30:00,37.6900,37.8600,37.6600,37.8300,5367,65
43200,12:00:00,37.8300,37.8700,37.7800,37.8500,9983,117
45000,12:30:00,37.8500,37.8500,37.6600,37.7000,4847,70
46800,13:00:00,37.7000,37.7900,37.7000,37.7500,5667,66
48600,13:30:00,37.7300,37.7600,37.6600,37.7200,8301,80
50400,14:00:00,37.6800,38.1100,37.6800,38.0200,6554,96
52200,14:30:00,38.0200,38.3600,37.9800,38.3100,8862,123
54000,15:00:00,38.2900,38.3200,38.0900,38.1100,8816,129
55800,15:30:00,38.1000,38.1300,37.9500,38.1300,18626,260
