timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.5300,37.6800,37.4600,37.4700,2013,25
34500,09:35:00,37.4900,37.7400,37.4900,37.6800,2950,33
34800,09:40:00,37.4900,37.4900,37.4900,37.4900,100,1
35100,09:45:00,37.4400,37.4900,37.4400,37.4900,900,12
35400,09:50:00,37.4300,37.5100,37.4300,37.4700,1320,19
35700,09:55:00,37.4650,37.5900,37.4200,37.5900,2405,20
36000,10:00:00,37.5700,37.6300,37.5400,37.6300,1860,23
36300,10:05:00,37.5400,37.5600,37.5400,37.5600,100,2
36600,10:10:00,37.5800,37.6200,37.5800,37.6200,200,2
36900,10:15:00,37.6500,37.7900,37.6500,37.7900,2360,34
37200,10:20:00,37.8600,37.9300,37.7100,37.7600,1788,23
37500,10:25:00,37.7600,37.7900,37.6900,37.6900,1432,25
37800,10:30:00,37.7300,37.7600,37.7300,37.7600,294,3
38100,10:35:00,37.7600,37.8400,37.7600,37.8300,847,10
38400,10:40:00,37.9000,37.9200,37.9000,37.9200,300,3
38700,10:45:00,37.9200,37.9200,37.8100,37.8100,953,12
39000,10:50:00,37.8000,37.8600,37.8000,37.8200,1570,20
39300,10:55:00,37.8400,37.9300,37.8400,37.9100,1511,23
39600,11:00:00,37.9200,37.9800,37.9200,37.9600,606,9
39900,11:05:00,37.9450,37.9500,37.9200,37.9300,1895,23
40200,11:10:00,37.9400,37.9700,37.9000,37.9300,2105,28
40500,11:15:00,37.8900,37.9100,37.8200,37.8200,959,13
40800,11:20:00,37.7900,37.8050,37.7800,37.7800,1128,12
41100,11:25:00,37.8000,37.8100,37.7400,37.7400,1103,14
41400,11:30:00,37.6900,37.6900,37.6900,37.6900,200,2
41700,11:35:00,37.7300,37.7400,37.6800,37.6800,1474,20
42000,11:40:00,37.6600,37.7200,37.6600,37.7200,1368,15
42600,11:50:00,37.7300,37.7900,37.7200,37.7900,1225,17
42900,11:55:00,37.7800,37.8600,37.7800,37.8300,1100,11
43200,12:00:00,37.8300,37.8300,37.8000,37.8300,930,12
43500,12:05:00,37.7800,37.7800,37.7800,37.7800,200,3
43800,12:10:00,37.8100,37.8400,37.8100,37.8100,1570,18
44100,12:15:00,37.8300,37.8500,37.8100,37.8400,2094,25
44400,12:20:00,37.8300,37.8700,37.8100,37.8100,2539,28
44700,12:25:00,37.8300,37.8500,37.7900,37.8500,2650,31
45000,12:30:00,37.8500,37.8500,37.7700,37.7900,834,12
45300,12:35:00,37.7900,37.7900,37.6900,37.6900,532,12
45600,12:40:00,37.6900,37.7100,37.6600,37.6600,767,12
45900,12:45:00,37.6900,37.7100,37.6900,37.6900,720,8
46200,12:50:00,37.7300,37.7700,37.7300,37.7700,1604,20
46500,12:55:00,37.7400,37.7400,37.7000,37.7000,390,6
46800,13:00:00,37.7000,37.7600,37.7000,37.7400,845,14
47100,13:05:00,37.7500,37.7900,37.7400,37.7400,1208,17
47400,13:10:00,37.7700,37.7750,37.7600,37.7600,1486,13
47700,13:15:00,37.7400,37.7800,37.7400,37.7800,332,5
48000,13:20:00,37.7500,37.7500,37.7300,37.7400,1496,14
48300,13:25:00,37.7500,37.7500,37.7500,37.7500,300,3
48600,13:30:00,37.7300,37.7400,37.7300,37.7350,1000,4
48900,13:35:00,37.7200,37.7400,37.7000,37.7000,2520,24
49200,13:40:00,37.7000,37.7600,37.7000,37.7300,1188,17
49500,13:45:00,37.6800,37.7000,37.6600,37.6900,1247,13
49800,13:50:00,37.6700,37.7000,37.6600,37.6900,1296,12
50100,13:55:00,37.6900,37.7300,37.6900,37.7200,1050,10
50400,14:00:00,37.6800,37.9300,37.6800,37.9300,1354,17
50700,14:05:00,37.9100,37.9300,37.8800,37.9000,938,11
51000,14:10:00,37.9300,38.1100,37.9300,38.1100,1396,20
51300,14:15:00,38.0800,38.0900,38.0400,38.0900,1739,24
51600,14:20:00,38.0900,38.1000,38.0700,38.0800,514,12
51900,14:25:00,38.0900,38.0900,38.0200,38.0200,613,12
52200,14:30:00,38.0200,38.0700,38.0100,38.0100,1550,24
52500,14:35:00,38.0200,38.1400,37.9800,38.0900,1548,26
52800,14:40:00,38.0800,38.1400,38.0800,38.1400,1501,17
53100,14:45:00,38.1400,38.2200,38.1400,38.2000,822,10
53400,14:50:00,38.2150,38.3000,38.2000,38.2900,1876,24
53700,14:55:00,38.2900,38.3600,38.2800,38.3100,1565,22
54000,15:00:00,38.2900,38.3200,38.2300,38.2300,1276,24
54300,15:05:00,38.1800,38.2100,38.1700,38.2000,1754,27
54600,15:10:00,38.1600,38.1700,38.0900,38.1200,1152,17
54900,15:15:00,38.1400,38.1500,38.1000,38.1300,2114,30
55200,15:20:00,38.1300,38.1400,38.1100,38.1300,1659,22
55500,15:25:00,38.1200,38.1200,38.1000,38.1100,861,9
55800,15:30:00,38.1000,38.1000,38.0600,38.0600,2366,39
56100,15:35:00,38.0700,38.0800,38.0600,38.0700,1846,23
56400,15:40:00,38.0600,38.0600,38.0300,38.0400,2679,45
56700,15:45:00,38.0400,38.0800,37.9500,38.0800,6532,80
57000,15:50:00,38.0700,38.0900,38.0500,38.0500,2644,28
57300,15:55:00,38.0600,38.1300,38.0600,38.1300,2559,45
