timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,37.5300,37.5300,37.4600,37.4600,117,2
34380,09:33:00,37.4600,37.6800,37.4600,37.6800,1196,15
34440,09:34:00,37.5800,37.5800,37.4700,37.4700,700,7
34500,09:35:00,37.4900,37.6000,37.4900,37.6000,2037,20
34560,09:36:00,37.6600,37.6600,37.6600,37.6600,1,1
34620,09:37:00,37.7400,37.7400,37.6500,37.6500,908,10
34680,09:38:00,37.6800,37.6800,37.6800,37.6800,4,2
34920,09:42:00,37.4900,37.4900,37.4900,37.4900,100,1
35100,09:45:00,37.4400,37.4400,37.4400,37.4400,800,10
35160,09:46:00,37.4800,37.4900,37.4800,37.4900,100,2
35460,09:51:00,37.4300,37.4300,37.4300,37.4300,100,1
35520,09:52:00,37.4300,37.5100,37.4300,37.4700,1220,18
35760,09:56:00,37.4650,37.4900,37.4200,37.4500,2105,17
35820,09:57:00,37.5100,37.5900,37.5100,37.5900,300,3
36000,10:00:00,37.5700,37.6000,37.5400,37.5400,1129,13
36240,10:04:00,37.6100,37.6300,37.6100,37.6300,731,10
36480,10:08:00,37.5400,37.5600,37.5400,37.5600,100,2
36600,10:10:00,37.5800,37.5800,37.5800,37.5800,100,1
36780,10:13:00,37.6200,37.6200,37.6200,37.6200,100,1
36900,10:15:00,37.6500,37.6800,37.6500,37.6600,840,17
36960,10:16:00,37.6900,37.6900,37.6900,37.6900,300,3
37080,10:18:00,37.7000,37.7400,37.6900,37.7300,820,10
37140,10:19:00,37.7600,37.7900,37.7600,37.7900,400,4
37200,10:20:00,37.8600,37.8600,37.8600,37.8600,100,1
37260,10:21:00,37.9300,37.9300,37.9100,37.9100,200,3
37320,10:22:00,37.9000,37.9000,37.8400,37.8400,758,11
37440,10:24:00,37.7200,37.7600,37.7100,37.7600,730,8
37500,10:25:00,37.7600,37.7900,37.7600,37.7900,392,13
37560,10:26:00,37.7600,37.7600,37.7400,37.7400,440,6
37620,10:27:00,37.7400,37.7600,37.7400,37.7600,400,4
37680,10:28:00,37.7300,37.7300,37.7300,37.7300,100,1
37740,10:29:00,37.6900,37.6900,37.6900,37.6900,100,1
