timestamp,time,price,volume
34008574437246,09:26:48.574,4.8600,25
34080052166039,09:28:00.052,4.8600,11
34080052170205,09:28:00.052,4.8900,825
34080052170205,09:28:00.052,4.9000,3
34080052170205,09:28:00.052,4.9000,2
34080052170205,09:28:00.052,4.9000,13
34080052170205,09:28:00.052,4.9000,500
34080052170205,09:28:00.052,4.9000,4
34080052170205,09:28:00.052,4.9100,5
34080052170205,09:28:00.052,4.9100,15
34080052170205,09:28:00.052,4.9200,15
34080052170205,09:28:00.052,4.9300,50
34080052170205,09:28:00.052,4.9400,10
34080052170205,09:28:00.052,4.9400,2
34080052170205,09:28:00.052,4.9500,200
34080052170205,09:28:00.052,4.9500,200
34080052180911,09:28:00.052,4.9600,52
34080052180911,09:28:00.052,4.9600,20
34080052180911,09:28:00.052,4.9600,561
34080092293705,09:28:00.092,4.9600,10
34082090378424,09:28:02.090,4.9800,300
34082091847449,09:28:02.091,4.9500,100
34082091847449,09:28:02.091,4.9500,300
34082091847449,09:28:02.091,4.9400,100
34082091847449,09:28:02.091,4.9400,300
34083034843166,09:28:03.034,4.9700,100
34084068517371,09:28:04.068,4.9800,300
34084068721486,09:28:04.068,4.9800,300
34084078409114,09:28:04.078,4.9800,100
34087149645839,09:28:07.149,4.9900,5
34087149645839,09:28:07.149,4.9900,100
34087149645839,09:28:07.149,4.9900,630
34088166204744,09:28:08.166,5.0000,1
34088166204744,09:28:08.166,5.0000,46
34088166204744,09:28:08.166,5.0000,3
34088166204744,09:28:08.166,5.0000,92
34088166204744,09:28:08.166,5.0000,15
34088166204744,09:28:08.166,5.0000,1
34088166204744,09:28:08.166,5.0000,49
34088166204744,09:28:08.166,5.0000,25
34088166204744,09:28:08.166,5.0000,4
34088166204744,09:28:08.166,5.0000,2
34088166204744,09:28:08.166,5.0000,2
34088166204744,09:28:08.166,5.0000,1
34088166204744,09:28:08.166,5.0000,1000
34088166204744,09:28:08.166,5.0000,5
34088166204744,09:28:08.166,5.0000,1
34088167671310,09:28:08.167,5.0000,90
34088167671310,09:28:08.167,5.0000,84
34094726286193,09:28:14.726,4.9000,117
34140585051160,09:29:00.585,4.9000,250
34146085981713,09:29:06.085,4.9600,300
34153725163625,09:29:13.725,4.9000,1
34198135925508,09:29:58.135,4.9200,5700
34198135925508,09:29:58.135,4.9300,4600
34198136513022,09:29:58.136,4.9300,1100
34198136513022,09:29:58.136,4.9400,2900
34199426168725,09:29:59.426,4.9500,1172
34200943451636,09:30:00.943,4.9500,192283
34201155679314,09:30:01.155,4.9400,1
34201389086333,09:30:01.389,4.9400,100
34201389086333,09:30:01.389,4.9400,107
34238123657351,09:30:38.123,4.9400,5
34240826471330,09:30:40.826,4.9400,2
34240912985549,09:30:40.912,4.9400,900
34240913228410,09:30:40.913,4.9400,265
34241410871712,09:30:41.410,4.9500,39
34249687912760,09:30:49.687,4.9500,561
34249687912760,09:30:49.687,4.9500,10
34249688228644,09:30:49.688,4.9500,90
34249688228644,09:30:49.688,4.9500,8
34249688228644,09:30:49.688,4.9500,502
34254014579097,09:30:54.014,4.9500,200
34254014579097,09:30:54.014,4.9500,75
34254453169230,09:30:54.453,4.9600,21
34255096201001,09:30:55.096,4.9500,32
34260000235851,09:31:00.000,4.9600,35
34277413812370,09:31:17.413,4.9400,100
34277413812370,09:31:17.413,4.9400,194
34277413812370,09:31:17.413,4.9400,6
34277414122273,09:31:17.414,4.9400,94
34327246770592,09:32:07.246,4.9400,600
