timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,89.0900,89.0900,89.0900,89.0900,1,2
34500,09:35:00,88.8800,88.8800,88.8800,88.8800,100,1
34800,09:40:00,88.7900,88.7900,88.7900,88.7900,100,1
35100,09:45:00,88.7800,88.7800,88.7500,88.7500,200,2
36300,10:05:00,88.6900,88.6900,88.6900,88.6900,1,1
37500,10:25:00,88.7600,88.7600,88.7600,88.7600,100,1
39600,11:00:00,88.9500,88.9500,88.9500,88.9500,201,3
45000,12:30:00,89.1300,89.1300,89.1300,89.1300,100,1
45300,12:35:00,89.1100,89.1100,89.1100,89.1100,100,1
45600,12:40:00,89.1000,89.1000,89.1000,89.1000,100,1
46200,12:50:00,89.1200,89.1200,89.1200,89.1200,50,1
48000,13:20:00,89.0100,89.0100,89.0100,89.0100,100,2
48600,13:30:00,89.0200,89.0200,89.0200,89.0200,100,1
49500,13:45:00,88.9800,88.9800,88.9800,88.9800,100,1
50100,13:55:00,88.9500,88.9900,88.9500,88.9900,318,6
50400,14:00:00,88.9600,89.3200,88.9600,89.2200,3225,25
51300,14:15:00,89.5800,89.5900,89.5300,89.5900,843,8
51600,14:20:00,89.5900,89.7600,89.5900,89.7600,671,8
52200,14:30:00,89.5300,89.5300,89.5300,89.5300,219,2
53100,14:45:00,89.6200,89.6200,89.6200,89.6200,242,1
53700,14:55:00,89.8500,89.8500,89.8500,89.8500,244,2
54000,15:00:00,89.8600,89.8600,89.7400,89.7400,600,6
55500,15:25:00,89.5400,89.5400,89.5400,89.5400,284,1
56100,15:35:00,89.5000,89.5000,89.5000,89.5000,100,1
56400,15:40:00,89.4300,89.4300,89.3800,89.3800,347,4
57300,15:55:00,89.4500,89.4800,89.4500,89.4800,175,5
