timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,89.0900,89.0900,88.7500,88.7500,401,6
36000,10:00:00,88.6900,88.7600,88.6900,88.7600,101,2
39600,11:00:00,88.9500,88.9500,88.9500,88.9500,201,3
45000,12:30:00,89.1300,89.1300,89.1000,89.1200,350,4
46800,13:00:00,89.0100,89.0100,89.0100,89.0100,100,2
48600,13:30:00,89.0200,89.0200,88.9500,88.9900,518,8
50400,14:00:00,88.9600,89.7600,88.9600,89.7600,4739,41
52200,14:30:00,89.5300,89.8500,89.5300,89.8500,705,5
54000,15:00:00,89.8600,89.8600,89.5400,89.5400,884,7
55800,15:30:00,89.5000,89.5000,89.3800,89.4800,622,10
