timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0100,2.9700,2.9700,2222,7
34320,09:32:00,3.0200,3.0200,3.0200,3.0200,1,1
34560,09:36:00,3.0400,3.0400,3.0400,3.0400,99,1
34620,09:37:00,3.0400,3.0400,3.0400,3.0400,3,1
34680,09:38:00,3.0000,3.0000,3.0000,3.0000,900,2
34800,09:40:00,3.0200,3.0200,3.0200,3.0200,85,1
34920,09:42:00,3.0200,3.0200,3.0100,3.0100,305,4
34980,09:43:00,3.0100,3.0200,3.0100,3.0200,4,2
35100,09:45:00,2.9900,3.0000,2.9900,3.0000,105,2
35280,09:48:00,3.0000,3.0000,3.0000,3.0000,4,1
35580,09:53:00,2.9900,2.9900,2.9900,2.9900,4,1
35820,09:57:00,2.9800,2.9800,2.9800,2.9800,1500,1
36060,10:01:00,2.9700,2.9700,2.9700,2.9700,100,1
36120,10:02:00,2.9650,2.9650,2.9650,2.9650,4,1
36480,10:08:00,2.9600,2.9600,2.9600,2.9600,5,1
36780,10:13:00,2.9650,2.9650,2.9650,2.9650,4,1
37080,10:18:00,2.9700,2.9700,2.9700,2.9700,4,1
37260,10:21:00,2.9700,2.9700,2.9700,2.9700,200,2
37380,10:23:00,2.9800,2.9800,2.9800,2.9800,1528,9
37680,10:28:00,2.9700,2.9700,2.9700,2.9700,4,1
37980,10:33:00,2.9700,2.9700,2.9700,2.9700,4,1
38040,10:34:00,2.9600,2.9600,2.9600,2.9600,100,1
38220,10:37:00,2.9650,2.9650,2.9650,2.9650,100,1
38280,10:38:00,2.9650,2.9650,2.9650,2.9650,5,1
38580,10:43:00,2.9650,2.9650,2.9650,2.9650,4,1
38640,10:44:00,2.9700,2.9700,2.9700,2.9700,102,2
38700,10:45:00,2.9700,2.9700,2.9700,2.9700,300,3
38880,10:48:00,2.9650,2.9650,2.9650,2.9650,4,1
39180,10:53:00,2.9650,2.9650,2.9650,2.9650,4,1
39480,10:58:00,2.9650,2.9650,2.9650,2.9650,4,1
39660,11:01:00,2.9650,2.9700,2.9650,2.9700,388,4
39780,11:03:00,2.9750,2.9750,2.9750,2.9750,4,1
40080,11:08:00,2.9750,2.9750,2.9750,2.9750,4,1
40380,11:13:00,2.9800,2.9800,2.9800,2.9800,5,1
40680,11:18:00,2.9750,2.9750,2.9750,2.9750,4,1
40980,11:23:00,2.9750,2.9750,2.9750,2.9750,4,1
41280,11:28:00,2.9750,2.9750,2.9750,2.9750,4,1
41580,11:33:00,2.9750,2.9750,2.9750,2.9750,4,1
41880,11:38:00,2.9750,2.9750,2.9750,2.9750,4,1
42180,11:43:00,2.9750,2.9750,2.9750,2.9750,4,1
42480,11:48:00,2.9750,2.9750,2.9750,2.9750,5,1
42780,11:53:00,2.9750,2.9750,2.9750,2.9750,4,1
43080,11:58:00,2.9750,2.9750,2.9750,2.9750,4,1
43380,12:03:00,2.9750,2.9850,2.9750,2.9800,657,7
43500,12:05:00,2.9700,2.9700,2.9700,2.9700,15,1
43680,12:08:00,2.9750,2.9750,2.9750,2.9750,4,1
43800,12:10:00,2.9800,2.9800,2.9800,2.9800,200,1
43980,12:13:00,2.9750,2.9750,2.9750,2.9750,4,1
44160,12:16:00,2.9700,2.9700,2.9700,2.9700,17,1
44280,12:18:00,2.9750,2.9750,2.9750,2.9750,4,1
44520,12:22:00,2.9750,2.9800,2.9750,2.9800,396,5
44580,12:23:00,2.9900,2.9900,2.9900,2.9900,5,1
44880,12:28:00,2.9900,2.9900,2.9900,2.9900,4,1
45180,12:33:00,2.9900,2.9900,2.9900,2.9900,4,1
45360,12:36:00,2.9850,2.9850,2.9850,2.9850,100,1
45480,12:38:00,2.9850,2.9850,2.9800,2.9800,519,7
45600,12:40:00,2.9700,2.9700,2.9700,2.9700,16,1
45720,12:42:00,2.9750,2.9750,2.9750,2.9750,4,1
45840,12:44:00,2.9700,2.9700,2.9700,2.9700,839,7
45900,12:45:00,2.9600,2.9600,2.9600,2.9600,200,1
46080,12:48:00,2.9650,2.9650,2.9600,2.9600,304,3
46380,12:53:00,2.9600,2.9600,2.9600,2.9600,1011,9
46860,13:01:00,2.9600,2.9600,2.9600,2.9600,520,7
46920,13:02:00,2.9550,2.9550,2.9550,2.9550,300,4
46980,13:03:00,2.9600,2.9600,2.9600,2.9600,4,1
47280,13:08:00,2.9600,2.9650,2.9600,2.9650,500,5
47400,13:10:00,2.9650,2.9650,2.9650,2.9650,100,1
47580,13:13:00,2.9700,2.9700,2.9700,2.9700,4,1
47880,13:18:00,2.9700,2.9700,2.9700,2.9700,4,1
48180,13:23:00,2.9700,2.9700,2.9700,2.9700,4,1
48480,13:28:00,2.9700,2.9700,2.9700,2.9700,4,1
48780,13:33:00,2.9700,2.9700,2.9700,2.9700,5,1
49080,13:38:00,2.9700,2.9700,2.9700,2.9700,4,1
49320,13:42:00,2.9600,2.9600,2.9600,2.9600,117,6
49620,13:47:00,2.9500,2.9550,2.9500,2.9550,19,3
49980,13:53:00,2.9550,2.9550,2.9550,2.9550,4,1
50160,13:56:00,2.9500,2.9500,2.9500,2.9500,16,1
50280,13:58:00,2.9550,2.9550,2.9550,2.9550,4,1
50400,14:00:00,2.9550,2.9600,2.9550,2.9600,295,6
50580,14:03:00,2.9650,2.9650,2.9650,2.9650,5,1
50640,14:04:00,2.9700,2.9700,2.9700,2.9700,15,1
50880,14:08:00,2.9750,2.9750,2.9750,2.9750,4,1
51120,14:12:00,2.9750,2.9800,2.9750,2.9800,1099,10
51180,14:13:00,2.9750,2.9750,2.9750,2.9750,4,1
51240,14:14:00,2.9750,2.9800,2.9750,2.9800,606,7
51300,14:15:00,2.9800,2.9800,2.9800,2.9800,6,1
51480,14:18:00,2.9800,2.9800,2.9800,2.9800,4,1
51780,14:23:00,2.9800,2.9800,2.9700,2.9700,112,3
52020,14:27:00,2.9800,2.9800,2.9800,2.9800,4,1
52080,14:28:00,2.9700,2.9700,2.9700,2.9700,18,1
52380,14:33:00,2.9800,2.9800,2.9800,2.9800,4,1
52560,14:36:00,2.9700,2.9700,2.9700,2.9700,382,6
52680,14:38:00,2.9700,2.9700,2.9700,2.9700,5,1
52740,14:39:00,2.9700,2.9700,2.9700,2.9700,100,1
52980,14:43:00,2.9700,2.9700,2.9700,2.9700,4,1
53160,14:46:00,2.9650,2.9700,2.9650,2.9700,1607,7
53280,14:48:00,2.9800,2.9800,2.9800,2.9800,4,1
53520,14:52:00,2.9800,2.9800,2.9800,2.9800,318,5
53580,14:53:00,2.9800,2.9800,2.9800,2.9800,896,2
53700,14:55:00,2.9800,2.9800,2.9800,2.9800,100,1
53760,14:56:00,2.9800,2.9800,2.9800,2.9800,5,1
53880,14:58:00,2.9850,2.9850,2.9850,2.9850,4,1
54180,15:03:00,2.9850,2.9850,2.9850,2.9850,4,1
54240,15:04:00,2.9800,2.9800,2.9800,2.9800,15,1
54480,15:08:00,2.9850,2.9850,2.9800,2.9800,20,2
54660,15:11:00,2.9800,2.9800,2.9700,2.9700,1377,11
54780,15:13:00,2.9600,2.9600,2.9600,2.9600,200,3
54840,15:14:00,2.9600,2.9600,2.9600,2.9600,100,1
54900,15:15:00,2.9600,2.9600,2.9600,2.9600,100,1
55080,15:18:00,2.9600,2.9600,2.9600,2.9600,4,1
55140,15:19:00,2.9600,2.9600,2.9600,2.9600,396,4
55200,15:20:00,2.9600,2.9600,2.9600,2.9600,100,1
55380,15:23:00,2.9700,2.9700,2.9700,2.9700,4,1
55680,15:28:00,2.9650,2.9700,2.9650,2.9700,1526,9
55740,15:29:00,2.9800,2.9800,2.9800,2.9800,4,1
55860,15:31:00,2.9800,2.9800,2.9800,2.9800,116,3
56460,15:41:00,2.9850,3.0000,2.9850,3.0000,5578,22
56520,15:42:00,2.9950,2.9950,2.9950,2.9950,200,1
57300,15:55:00,2.9900,2.9900,2.9750,2.9800,4314,22
57540,15:59:00,2.9850,2.9900,2.9850,2.9900,8625,28
57600,16:00:00,2.9900,2.9900,2.9900,2.9900,57163,1
