timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0400,2.9700,2.9800,5232,24
36000,10:00:00,2.9700,2.9800,2.9600,2.9700,1849,17
37800,10:30:00,2.9700,2.9700,2.9600,2.9650,627,13
39600,11:00:00,2.9650,2.9800,2.9650,2.9750,413,10
41400,11:30:00,2.9750,2.9750,2.9750,2.9750,25,6
43200,12:00:00,2.9750,2.9900,2.9700,2.9900,1306,20
45000,12:30:00,2.9900,2.9900,2.9600,2.9600,2997,31
46800,13:00:00,2.9600,2.9700,2.9550,2.9700,1440,22
48600,13:30:00,2.9700,2.9700,2.9500,2.9550,169,14
50400,14:00:00,2.9550,2.9800,2.9550,2.9700,2172,34
52200,14:30:00,2.9800,2.9850,2.9650,2.9850,3429,28
54000,15:00:00,2.9850,2.9850,2.9600,2.9800,3850,37
55800,15:30:00,2.9800,3.0000,2.9750,2.9900,18833,76
57600,16:00:00,2.9900,2.9900,2.9900,2.9900,57163,1
