timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0400,2.9700,3.0200,3619,19
35100,09:45:00,2.9900,3.0000,2.9800,2.9800,1613,5
36000,10:00:00,2.9700,2.9700,2.9600,2.9650,113,4
36900,10:15:00,2.9700,2.9800,2.9700,2.9700,1736,13
37800,10:30:00,2.9700,2.9700,2.9600,2.9700,315,7
38700,10:45:00,2.9700,2.9700,2.9650,2.9650,312,6
39600,11:00:00,2.9650,2.9800,2.9650,2.9800,401,7
40500,11:15:00,2.9750,2.9750,2.9750,2.9750,12,3
41400,11:30:00,2.9750,2.9750,2.9750,2.9750,12,3
42300,11:45:00,2.9750,2.9750,2.9750,2.9750,13,3
43200,12:00:00,2.9750,2.9850,2.9700,2.9750,880,11
44100,12:15:00,2.9700,2.9900,2.9700,2.9900,426,9
45000,12:30:00,2.9900,2.9900,2.9700,2.9700,1482,18
45900,12:45:00,2.9600,2.9650,2.9600,2.9600,1515,13
46800,13:00:00,2.9600,2.9700,2.9550,2.9700,1428,19
47700,13:15:00,2.9700,2.9700,2.9700,2.9700,12,3
48600,13:30:00,2.9700,2.9700,2.9600,2.9600,126,8
49500,13:45:00,2.9500,2.9550,2.9500,2.9550,43,6
50400,14:00:00,2.9550,2.9800,2.9550,2.9800,2028,27
51300,14:15:00,2.9800,2.9800,2.9700,2.9700,144,7
52200,14:30:00,2.9800,2.9800,2.9700,2.9700,495,10
53100,14:45:00,2.9650,2.9850,2.9650,2.9850,2934,18
54000,15:00:00,2.9850,2.9850,2.9600,2.9600,1716,19
54900,15:15:00,2.9600,2.9800,2.9600,2.9800,2134,18
55800,15:30:00,2.9800,3.0000,2.9800,2.9950,5894,26
56700,15:45:00,2.9900,2.9900,2.9750,2.9900,12939,50
57600,16:00:00,2.9900,2.9900,2.9900,2.9900,57163,1
