timestamp,time,price,volume
34200954495946,09:30:00.954,0.0000,0
34594625115421,09:36:34.625,13.2200,3
34705620154363,09:38:25.620,13.2200,42
34705620154363,09:38:25.620,13.2300,15
34705620154363,09:38:25.620,13.2300,64
34705620154363,09:38:25.620,13.2300,79
34705620282562,09:38:25.620,13.2300,21
34705620969872,09:38:25.620,13.2300,100
34705621132665,09:38:25.621,13.2300,100
34705621526967,09:38:25.621,13.2300,100
34705692253838,09:38:25.692,13.1800,100
34839785479187,09:40:39.785,13.2700,100
34872279191784,09:41:12.279,13.2400,20
34872279191784,09:41:12.279,13.2400,37
34872279191784,09:41:12.279,13.2400,43
34886590531383,09:41:26.590,13.2300,3
34886591702309,09:41:26.591,13.2200,3
35291671411736,09:48:11.671,13.1500,4
35291671411736,09:48:11.671,13.1500,100
35516518480373,09:51:56.518,13.1700,92
36037973431930,10:00:37.973,13.1200,9
36107925266373,10:01:47.925,13.1100,20
36358193820060,10:05:58.193,13.1000,15
36358193820060,10:05:58.193,13.1100,100
36358193820060,10:05:58.193,13.1100,73
36358193886631,10:05:58.193,13.1100,15
36367898004039,10:06:07.898,13.1100,5
36367898004039,10:06:07.898,13.1200,95
36367898114792,10:06:07.898,13.1200,5
36452200201523,10:07:32.200,13.0900,100
36452200201523,10:07:32.200,13.0900,100
36452200429278,10:07:32.200,13.0900,100
36708696074074,10:11:48.696,13.0900,100
36865332561148,10:14:25.332,13.0900,100
37090084261701,10:18:10.084,13.0200,4
37106439652636,10:18:26.439,13.0100,100
37155127267898,10:19:15.127,13.0200,8
37155127589954,10:19:15.127,13.0300,100
37155127589954,10:19:15.127,13.0300,100
37537273971474,10:25:37.273,13.1400,100
38125334580424,10:35:25.334,13.1900,5
38470563028932,10:41:10.563,13.2000,59
38470563028932,10:41:10.563,13.2000,69
38470563033710,10:41:10.563,13.2000,31
39046210958592,10:50:46.210,13.2000,100
39663429335663,11:01:03.429,13.2400,100
39707735687619,11:01:47.735,13.2550,100
39715965578781,11:01:55.965,13.2600,28
39715965593710,11:01:55.965,13.2600,63
39715965596659,11:01:55.965,13.2600,9
39755054116097,11:02:35.054,13.2600,25
