timestamp,time,price,volume
24244054395828,06:44:04.054,1076.4900,9
25656288067239,07:07:36.288,1076.0000,11
26362910145493,07:19:22.910,1076.9100,4
27403212294743,07:36:43.212,1078.0000,1
27412189952562,07:36:52.189,1078.0000,10
27441698238290,07:37:21.698,1078.0000,5
27539606612523,07:38:59.606,1077.0100,15
27609977249642,07:40:09.977,1077.0000,10
27933550720496,07:45:33.550,1077.0300,15
27933550720496,07:45:33.550,1077.0000,5
27933951577872,07:45:33.951,1077.0000,15
27934353038495,07:45:34.353,1077.0000,15
27934754512379,07:45:34.754,1077.0000,15
27938518919666,07:45:38.518,1076.9900,15
27938920400990,07:45:38.920,1076.8000,15
27939321896081,07:45:39.321,1076.8000,15
27939723366563,07:45:39.723,1076.8000,15
27945542218480,07:45:45.542,1076.7900,15
27945569932085,07:45:45.569,1076.7000,39
27945943628121,07:45:45.943,1076.7000,15
27946345110439,07:45:46.345,1076.7000,15
27965130989900,07:46:05.130,1076.7900,15
27965134653465,07:46:05.134,1076.4600,20
28007880285995,07:46:47.880,1076.9800,15
28012802402704,07:46:52.802,1076.8800,13
28058540234374,07:47:38.540,1076.4800,15
28150360219775,07:49:10.360,1076.4700,15
28150360219775,07:49:10.360,1076.4600,30
28437670639614,07:53:57.670,1076.7000,15
28437670639614,07:53:57.670,1076.6900,50
29139434516649,08:05:39.434,1076.6200,15
29139436256278,08:05:39.436,1076.6100,6
29266694838181,08:07:46.694,1078.6400,3
29428492948450,08:10:28.492,1079.3700,3
29428492948450,08:10:28.492,1079.6000,9
29774784076194,08:16:14.784,1077.8500,2
29789621016400,08:16:29.621,1077.8500,2
29845312281305,08:17:25.312,1078.2500,10
29845312281305,08:17:25.312,1078.2500,10
29845312281305,08:17:25.312,1078.2400,20
29845312281305,08:17:25.312,1078.2200,10
29845312281305,08:17:25.312,1078.2200,10
29974443307870,08:19:34.443,1077.1000,60
30990730783259,08:36:30.730,1077.0500,6
30990730783259,08:36:30.730,1076.6100,50
30990730783259,08:36:30.730,1076.5400,4
31031315404416,08:37:11.315,1076.5400,20
31031315404416,08:37:11.315,1076.5000,10
31031315404416,08:37:11.315,1076.4900,10
31031315404416,08:37:11.315,1076.4900,10
31031315404416,08:37:11.315,1076.4900,10
31929869537052,08:52:09.869,1077.9900,50
31929869537052,08:52:09.869,1078.8100,10
31929869537052,08:52:09.869,1078.8100,10
31929869537052,08:52:09.869,1078.8100,10
31929869537052,08:52:09.869,1078.8100,10
31929869537052,08:52:09.869,1078.8100,20
31929869537052,08:52:09.869,1078.8500,10
31929869537052,08:52:09.869,1078.8700,1
31929869537052,08:52:09.869,1080.1500,34
31929869537052,08:52:09.869,1080.5600,1
