timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0100,7.0100,7.0100,7.0100,1286,1
36000,10:00:00,6.9100,7.0200,6.9100,7.0200,700,7
36060,10:01:00,7.0100,7.0100,7.0100,7.0100,100,1
36180,10:03:00,6.9800,6.9800,6.9800,6.9800,100,1
36240,10:04:00,6.9900,6.9900,6.9900,6.9900,200,2
36300,10:05:00,6.9800,6.9800,6.9800,6.9800,200,2
36360,10:06:00,6.9700,6.9700,6.9600,6.9600,200,2
36480,10:08:00,6.9400,6.9400,6.9200,6.9200,1200,4
36540,10:09:00,6.9200,6.9300,6.9100,6.9300,1200,11
36600,10:10:00,6.9300,6.9500,6.9300,6.9400,300,3
36660,10:11:00,6.9300,6.9400,6.9100,6.9100,2600,23
36780,10:13:00,6.8900,6.8900,6.8900,6.8900,671,5
36900,10:15:00,6.8900,6.8900,6.8900,6.8900,100,1
36960,10:16:00,6.8900,6.8900,6.8900,6.8900,129,2
37080,10:18:00,6.9100,6.9200,6.9100,6.9200,2000,17
37140,10:19:00,6.9300,6.9400,6.9300,6.9400,2029,15
37260,10:21:00,6.9400,6.9400,6.9400,6.9400,100,2
37320,10:22:00,6.9400,6.9400,6.9400,6.9400,100,1
37440,10:24:00,6.9500,7.0000,6.9500,7.0000,5800,9
37500,10:25:00,7.0000,7.0700,7.0000,7.0700,2000,7
37560,10:26:00,7.0700,7.0700,6.9500,6.9500,3700,9
37620,10:27:00,7.0300,7.0300,7.0300,7.0300,500,2
37680,10:28:00,7.0300,7.0600,6.9800,6.9800,4071,12
37740,10:29:00,6.9800,6.9800,6.9800,6.9800,729,3
38040,10:34:00,7.0000,7.0000,7.0000,7.0000,71,1
38100,10:35:00,6.9700,6.9700,6.9500,6.9500,300,3
38280,10:38:00,6.9500,6.9500,6.9500,6.9500,1100,2
38640,10:44:00,6.9100,6.9100,6.9100,6.9100,900,4
38700,10:45:00,6.9100,6.9500,6.9100,6.9500,2550,7
38760,10:46:00,6.9500,6.9600,6.9500,6.9600,200,2
39420,10:57:00,6.9300,6.9300,6.9300,6.9300,400,2
39540,10:59:00,6.9500,6.9600,6.9500,6.9600,2466,9
39840,11:04:00,6.9600,6.9600,6.9600,6.9600,900,2
39900,11:05:00,6.9600,6.9800,6.9600,6.9800,1550,10
39960,11:06:00,6.9800,7.0100,6.9800,7.0100,5099,12
40020,11:07:00,7.0100,7.0500,7.0100,7.0500,4385,21
40080,11:08:00,7.0200,7.0700,7.0200,7.0700,4200,21
40140,11:09:00,7.0700,7.0700,7.0700,7.0700,2300,5
40200,11:10:00,7.0700,7.0700,7.0700,7.0700,300,3
40260,11:11:00,7.0100,7.0100,6.9900,6.9900,500,5
41100,11:25:00,7.0400,7.0400,7.0400,7.0400,100,1
42060,11:41:00,7.0500,7.0500,7.0500,7.0500,100,1
42960,11:56:00,7.0500,7.0500,7.0500,7.0500,500,2
44640,12:24:00,7.0700,7.0700,7.0700,7.0700,270,3
45000,12:30:00,7.0700,7.0700,7.0700,7.0700,300,3
45300,12:35:00,7.0600,7.0600,7.0600,7.0600,100,1
46980,13:03:00,7.0500,7.0500,7.0500,7.0500,200,2
47880,13:18:00,7.0300,7.0300,7.0300,7.0300,100,1
50220,13:57:00,7.0700,7.0700,7.0700,7.0700,600,3
50280,13:58:00,7.0700,7.0700,7.0700,7.0700,500,1
50400,14:00:00,7.0300,7.0300,7.0200,7.0200,400,3
50460,14:01:00,7.0300,7.0300,7.0000,7.0000,1300,6
50580,14:03:00,7.0100,7.0100,7.0000,7.0000,900,4
50700,14:05:00,7.0400,7.0400,7.0400,7.0400,400,2
50760,14:06:00,7.0600,7.0600,7.0600,7.0600,100,1
51420,14:17:00,7.0700,7.0700,7.0700,7.0700,100,1
51540,14:19:00,7.0700,7.0700,7.0700,7.0700,2,1
52680,14:38:00,7.0600,7.0600,7.0600,7.0600,1000,1
54780,15:13:00,7.0200,7.0200,7.0200,7.0200,5,1
56640,15:44:00,7.0700,7.0700,7.0700,7.0700,1566,3
57540,15:59:00,7.0600,7.0700,7.0600,7.0700,300,2
57600,16:00:00,7.0700,7.0700,7.0700,7.0700,3902,1
