timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0100,7.0100,7.0100,7.0100,1286,1
36000,10:00:00,6.9100,7.0200,6.8900,6.8900,7471,61
36900,10:15:00,6.8900,7.0700,6.8900,6.9800,21258,80
37800,10:30:00,7.0000,7.0000,6.9100,6.9100,2371,10
38700,10:45:00,6.9100,6.9600,6.9100,6.9600,5616,20
39600,11:00:00,6.9600,7.0700,6.9600,6.9900,19234,79
40500,11:15:00,7.0400,7.0400,7.0400,7.0400,100,1
41400,11:30:00,7.0500,7.0500,7.0500,7.0500,100,1
42300,11:45:00,7.0500,7.0500,7.0500,7.0500,500,2
44100,12:15:00,7.0700,7.0700,7.0700,7.0700,270,3
45000,12:30:00,7.0700,7.0700,7.0600,7.0600,400,4
46800,13:00:00,7.0500,7.0500,7.0500,7.0500,200,2
47700,13:15:00,7.0300,7.0300,7.0300,7.0300,100,1
49500,13:45:00,7.0700,7.0700,7.0700,7.0700,1100,4
50400,14:00:00,7.0300,7.0600,7.0000,7.0600,3100,16
51300,14:15:00,7.0700,7.0700,7.0700,7.0700,102,2
52200,14:30:00,7.0600,7.0600,7.0600,7.0600,1000,1
54000,15:00:00,7.0200,7.0200,7.0200,7.0200,5,1
55800,15:30:00,7.0700,7.0700,7.0700,7.0700,1566,3
56700,15:45:00,7.0600,7.0700,7.0600,7.0700,300,2
57600,16:00:00,7.0700,7.0700,7.0700,7.0700,3902,1
