timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1200,2.1400,2.1200,2.1400,889,2
34500,09:35:00,2.1200,2.1200,2.1000,2.1000,3264,7
34800,09:40:00,2.0900,2.0900,2.0900,2.0900,150,3
35100,09:45:00,2.0800,2.0800,2.0800,2.0800,100,1
35400,09:50:00,2.0800,2.0800,2.0800,2.0800,200,2
35700,09:55:00,2.0900,2.0900,2.0700,2.0700,1625,9
36000,10:00:00,2.0600,2.0600,2.0500,2.0500,2242,6
36300,10:05:00,2.0700,2.0750,2.0700,2.0700,1200,6
36600,10:10:00,2.0800,2.0800,2.0800,2.0800,100,2
36900,10:15:00,2.0900,2.0900,2.0900,2.0900,100,1
37200,10:20:00,2.0900,2.0900,2.0900,2.0900,200,2
37500,10:25:00,2.1000,2.1000,2.1000,2.1000,100,1
37800,10:30:00,2.1000,2.1000,2.1000,2.1000,10,1
38100,10:35:00,2.1100,2.1100,2.1100,2.1100,300,3
38400,10:40:00,2.1400,2.1400,2.1300,2.1400,737,9
38700,10:45:00,2.1300,2.1300,2.1100,2.1100,800,6
39900,11:05:00,2.1300,2.1300,2.1300,2.1300,100,1
40200,11:10:00,2.1300,2.1400,2.1200,2.1200,2200,16
40500,11:15:00,2.1200,2.1400,2.1200,2.1300,709,7
40800,11:20:00,2.1300,2.1400,2.1300,2.1400,300,3
41100,11:25:00,2.1500,2.1500,2.1500,2.1500,900,9
41700,11:35:00,2.1500,2.1500,2.1400,2.1400,1100,9
42000,11:40:00,2.1400,2.1400,2.1400,2.1400,740,9
42600,11:50:00,2.1400,2.1400,2.1400,2.1400,400,3
42900,11:55:00,2.1500,2.1500,2.1500,2.1500,6040,10
43200,12:00:00,2.1500,2.1500,2.1500,2.1500,100,1
43500,12:05:00,2.1400,2.1500,2.1400,2.1400,825,7
44100,12:15:00,2.1300,2.1300,2.1300,2.1300,600,6
44400,12:20:00,2.1300,2.1300,2.1300,2.1300,1560,15
44700,12:25:00,2.1300,2.1300,2.1300,2.1300,200,2
45000,12:30:00,2.1400,2.1500,2.1300,2.1300,770,9
45600,12:40:00,2.1400,2.1400,2.1400,2.1400,411,5
46200,12:50:00,2.1300,2.1300,2.1300,2.1300,500,5
46500,12:55:00,2.1600,2.1700,2.1400,2.1400,6635,27
46800,13:00:00,2.1350,2.1350,2.1300,2.1300,613,7
47400,13:10:00,2.1400,2.1450,2.1000,2.1000,6642,27
47700,13:15:00,2.1000,2.1100,2.0900,2.1000,4580,17
48000,13:20:00,2.0900,2.0900,2.0800,2.0800,1200,4
48600,13:30:00,2.0900,2.0900,2.0900,2.0900,129,2
48900,13:35:00,2.1000,2.1000,2.1000,2.1000,300,3
50100,13:55:00,2.1200,2.1300,2.1200,2.1300,1479,5
50400,14:00:00,2.1400,2.1400,2.1400,2.1400,100,1
50700,14:05:00,2.1400,2.1400,2.1400,2.1400,500,5
51000,14:10:00,2.1550,2.1550,2.1500,2.1500,400,4
51300,14:15:00,2.1400,2.1400,2.1400,2.1400,100,1
51600,14:20:00,2.1400,2.1400,2.1300,2.1400,900,6
51900,14:25:00,2.1550,2.1550,2.1300,2.1300,3600,16
52200,14:30:00,2.1350,2.1350,2.1200,2.1200,3716,12
52500,14:35:00,2.1300,2.1500,2.1300,2.1500,644,5
52800,14:40:00,2.1550,2.1550,2.1250,2.1250,1744,12
53100,14:45:00,2.1300,2.1300,2.1300,2.1300,3620,4
53400,14:50:00,2.1300,2.1300,2.1300,2.1300,16,1
53700,14:55:00,2.1250,2.1250,2.1000,2.1000,7919,24
54000,15:00:00,2.1000,2.1000,2.0900,2.0900,1626,18
54300,15:05:00,2.1000,2.1300,2.1000,2.1300,6901,11
54900,15:15:00,2.1200,2.1200,2.1200,2.1200,400,4
55500,15:25:00,2.1300,2.1300,2.1200,2.1200,415,7
55800,15:30:00,2.1300,2.1400,2.1300,2.1400,1100,4
56100,15:35:00,2.1400,2.1400,2.1400,2.1400,300,3
56700,15:45:00,2.1400,2.1450,2.1300,2.1300,4650,25
57000,15:50:00,2.1400,2.1400,2.1400,2.1400,120,2
57300,15:55:00,2.1400,2.1450,2.1300,2.1300,3247,21
57600,16:00:00,2.1300,2.1300,2.1300,2.1300,1364,1
