timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1200,2.1400,2.0900,2.0900,4303,12
35100,09:45:00,2.0800,2.0900,2.0700,2.0700,1925,12
36000,10:00:00,2.0600,2.0800,2.0500,2.0800,3542,14
36900,10:15:00,2.0900,2.1000,2.0900,2.1000,400,4
37800,10:30:00,2.1000,2.1400,2.1000,2.1400,1047,13
38700,10:45:00,2.1300,2.1300,2.1100,2.1100,800,6
39600,11:00:00,2.1300,2.1400,2.1200,2.1200,2300,17
40500,11:15:00,2.1200,2.1500,2.1200,2.1500,1909,19
41400,11:30:00,2.1500,2.1500,2.1400,2.1400,1840,18
42300,11:45:00,2.1400,2.1500,2.1400,2.1500,6440,13
43200,12:00:00,2.1500,2.1500,2.1400,2.1400,925,8
44100,12:15:00,2.1300,2.1300,2.1300,2.1300,2360,23
45000,12:30:00,2.1400,2.1500,2.1300,2.1400,1181,14
45900,12:45:00,2.1300,2.1700,2.1300,2.1400,7135,32
46800,13:00:00,2.1350,2.1450,2.1000,2.1000,7255,34
47700,13:15:00,2.1000,2.1100,2.0800,2.0800,5780,21
48600,13:30:00,2.0900,2.1000,2.0900,2.1000,429,5
49500,13:45:00,2.1200,2.1300,2.1200,2.1300,1479,5
50400,14:00:00,2.1400,2.1550,2.1400,2.1500,1000,10
51300,14:15:00,2.1400,2.1550,2.1300,2.1300,4600,23
52200,14:30:00,2.1350,2.1550,2.1200,2.1250,6104,29
53100,14:45:00,2.1300,2.1300,2.1000,2.1000,11555,29
54000,15:00:00,2.1000,2.1300,2.0900,2.1300,8527,29
54900,15:15:00,2.1200,2.1300,2.1200,2.1200,815,11
55800,15:30:00,2.1300,2.1400,2.1300,2.1400,1400,7
56700,15:45:00,2.1400,2.1450,2.1300,2.1300,8017,48
57600,16:00:00,2.1300,2.1300,2.1300,2.1300,1364,1
