timestamp,time,price,volume
34200346544031,09:30:00.346,0.0000,0
35404261561693,09:50:04.261,19.5800,100
35404261561693,09:50:04.261,19.5900,100
35404288328576,09:50:04.288,19.7000,100
36016227957955,10:00:16.227,19.6700,100
36041081314643,10:00:41.081,19.6700,100
36063226665806,10:01:03.226,19.6600,100
36063228842574,10:01:03.228,19.6600,100
36063228994748,10:01:03.228,19.6600,200
36063229933609,10:01:03.229,19.6600,200
36063229933609,10:01:03.229,19.6600,100
36079227081635,10:01:19.227,19.6700,100
36084227405233,10:01:24.227,19.6700,100
36354229073934,10:05:54.229,19.6900,37
36356532578905,10:05:56.532,19.6900,127
36356532578905,10:05:56.532,19.6900,20
36357880229673,10:05:57.880,19.6600,153
36357880282502,10:05:57.880,19.6600,47
36359231660330,10:05:59.231,19.6600,200
36359233602428,10:05:59.233,19.6600,100
36359234322305,10:05:59.234,19.6600,100
36359234373324,10:05:59.234,19.6600,100
36359235672637,10:05:59.235,19.6600,100
36359237270924,10:05:59.237,19.6600,200
36359237270924,10:05:59.237,19.6600,300
36913956014303,10:15:13.956,19.7100,200
37187226581070,10:19:47.226,19.6500,20
37702875008108,10:28:22.875,19.6600,100
37851291002722,10:30:51.291,19.6800,47
37868389266949,10:31:08.389,19.6800,53
37868389266949,10:31:08.389,19.6800,100
37901926660248,10:31:41.926,19.7300,40
38401889083815,10:40:01.889,19.7000,100
38974903356561,10:49:34.903,19.7300,40
39006126768496,10:50:06.126,19.7500,100
39006126768496,10:50:06.126,19.7500,600
39006126768496,10:50:06.126,19.7500,300
39124472524157,10:52:04.472,19.7600,6
39243072683444,10:54:03.072,19.6900,100
40316095179663,11:11:56.095,19.7700,100
40688151692581,11:18:08.151,19.7000,7
41130210287232,11:25:30.210,19.7500,95
41130210287232,11:25:30.210,19.7400,5
41130210958536,11:25:30.210,19.7400,95
41131162596701,11:25:31.162,19.7200,20
41333256541641,11:28:53.256,19.6600,100
41334142468472,11:28:54.142,19.6800,100
41334142506982,11:28:54.142,19.6700,100
41334142512836,11:28:54.142,19.6700,100
41335017140386,11:28:55.017,19.6700,176
41335017579391,11:28:55.017,19.6700,124
41393467626554,11:29:53.467,19.7500,100
41416953605876,11:30:16.953,19.7750,100
41495580172130,11:31:35.580,19.8200,100
41504074174771,11:31:44.074,19.8200,100
41504074180429,11:31:44.074,19.8200,100
41549858484240,11:32:29.858,19.9100,100
41549858484240,11:32:29.858,19.9100,400
41994768956333,11:39:54.768,19.8000,100
41996720374855,11:39:56.720,19.7700,100
42177683980711,11:42:57.683,19.7250,100
42187643809227,11:43:07.643,19.7400,100
42700204686925,11:51:40.204,19.7200,100
42700205651455,11:51:40.205,19.7200,100
42703210165345,11:51:43.210,19.7200,100
42704852948200,11:51:44.852,19.7200,100
42716408188552,11:51:56.408,19.7200,100
42716408841018,11:51:56.408,19.7200,100
42716409308553,11:51:56.409,19.7200,100
42716447607698,11:51:56.447,19.7100,100
42716447607698,11:51:56.447,19.7100,100
43425320771308,12:03:45.320,19.8000,120
43425320803885,12:03:45.320,19.8000,287
43425320812041,12:03:45.320,19.8000,55
43425320848396,12:03:45.320,19.8000,100
43425321284536,12:03:45.321,19.8000,335
43425813000397,12:03:45.813,19.8000,164
43569429358539,12:06:09.429,19.8000,100
44189794588997,12:16:29.794,19.7400,200
44520792666719,12:22:00.792,19.7500,100
44917183008919,12:28:37.183,19.7400,20
44917465072641,12:28:37.465,19.7400,100
45954389313535,12:45:54.389,19.6600,100
45954390639125,12:45:54.390,19.7000,100
46781179501092,12:59:41.179,19.6900,100
46908495478952,13:01:48.495,19.6900,100
47289134900547,13:08:09.134,19.6700,97
47289135345916,13:08:09.135,19.6700,3
47965735525847,13:19:25.735,19.6400,100
48268677130605,13:24:28.677,19.6200,100
48558004155860,13:29:18.004,19.5500,86
48558004157060,13:29:18.004,19.5500,14
49147004800973,13:39:07.004,19.6200,75
49147005437033,13:39:07.005,19.6200,25
49307492933489,13:41:47.492,19.6000,100
49307511894537,13:41:47.511,19.6000,100
49319580071707,13:41:59.580,19.6000,100
49352474483610,13:42:32.474,19.5500,100
49369461061518,13:42:49.461,19.5500,3
49369461074935,13:42:49.461,19.5500,44
49397561273853,13:43:17.561,19.5700,100
50318650257034,13:58:38.650,19.6300,68
51898483278665,14:24:58.483,19.6200,100
51898483278665,14:24:58.483,19.6100,200
51898601109109,14:24:58.601,19.6200,100
52120581385831,14:28:40.581,19.4400,100
