timestamp,time,price,volume
31401323104082,08:43:21.323,13.1200,1
31402868781817,08:43:22.868,13.1200,1
34199275613622,09:29:59.275,13.4500,106
34199325702913,09:29:59.325,13.4300,100
34200929243127,09:30:00.929,13.4200,1793
34342134381909,09:32:22.134,13.4600,140
34602696070077,09:36:42.696,13.4100,6
34602696070077,09:36:42.696,13.3900,10
34687541668918,09:38:07.541,13.3900,100
34687567185142,09:38:07.567,13.3800,100
34691417792240,09:38:11.417,13.3700,100
34691417852799,09:38:11.417,13.3700,39
34691418213217,09:38:11.418,13.3800,39
34691418238529,09:38:11.418,13.3800,161
34691418238529,09:38:11.418,13.3800,100
34691719522937,09:38:11.719,13.3800,20
34691719522937,09:38:11.719,13.3800,80
34691719550731,09:38:11.719,13.3800,20
34701102970990,09:38:21.102,13.3800,100
34711098491787,09:38:31.098,13.3800,100
34717785978776,09:38:37.785,13.3800,1
34788090510378,09:39:48.090,13.3700,80
34788090535641,09:39:48.090,13.3700,20
34788090535641,09:39:48.090,13.3700,100
34788096000168,09:39:48.096,13.3800,99
34788096000168,09:39:48.096,13.3800,100
34788096000168,09:39:48.096,13.3800,100
34792157435473,09:39:52.157,13.3800,100
34815571919555,09:40:15.571,13.3900,1
34860090351035,09:41:00.090,13.3700,100
34860090351035,09:41:00.090,13.3700,100
34860146795776,09:41:00.146,13.3800,100
34860147146517,09:41:00.147,13.3800,100
34867451825858,09:41:07.451,13.3800,100
34914178888348,09:41:54.178,13.3800,100
34922471158764,09:42:02.471,13.3700,100
34922471158764,09:42:02.471,13.3700,1
34922471178064,09:42:02.471,13.3700,199
34922472077499,09:42:02.472,13.3700,100
34922472077499,09:42:02.472,13.3700,100
34922472077499,09:42:02.472,13.3700,100
34922472077499,09:42:02.472,13.3700,100
34929978787170,09:42:09.978,13.3600,100
34938299767813,09:42:18.299,13.3500,100
34938299793870,09:42:18.299,13.3500,100
34938299793870,09:42:18.299,13.3500,100
34960702792296,09:42:40.702,13.3200,25
35000037430339,09:43:20.037,13.3000,100
35000037430339,09:43:20.037,13.3000,100
35002040081870,09:43:22.040,13.2900,100
35002040962863,09:43:22.040,13.2900,200
35002040962863,09:43:22.040,13.2900,100
35030275907273,09:43:50.275,13.2900,100
35030275934710,09:43:50.275,13.2900,100
35030275934710,09:43:50.275,13.2900,200
35030275934710,09:43:50.275,13.2900,100
35030277013882,09:43:50.277,13.3000,100
35030278839216,09:43:50.278,13.3100,100
35030279024271,09:43:50.279,13.3100,100
35041200460580,09:44:01.200,13.3200,100
35041200484967,09:44:01.200,13.3200,200
35067772393335,09:44:27.772,13.3000,100
35067772393335,09:44:27.772,13.3000,100
35108023041342,09:45:08.023,13.2800,100
35116927642320,09:45:16.927,13.2800,100
35116927642320,09:45:16.927,13.2800,200
35116927642320,09:45:16.927,13.2800,100
35135933535442,09:45:35.933,13.2700,100
35135933559769,09:45:35.933,13.2700,100
35174283954676,09:46:14.283,13.2800,100
35222945748734,09:47:02.945,13.2900,100
35256508070972,09:47:36.508,13.2800,25
35267843393986,09:47:47.843,13.2800,100
35275763453174,09:47:55.763,13.2700,7
35298431920702,09:48:18.431,13.2400,100
35298431920702,09:48:18.431,13.2400,100
35298431925427,09:48:18.431,13.2400,100
35298432539660,09:48:18.432,13.2400,100
35373175994280,09:49:33.175,13.2300,100
35373176258808,09:49:33.176,13.2300,100
35393937896768,09:49:53.937,13.2200,53
35421888964020,09:50:21.888,13.2100,168
35421889043438,09:50:21.889,13.2100,232
35423567596844,09:50:23.567,13.2200,100
35423567596844,09:50:23.567,13.2200,195
35423567624064,09:50:23.567,13.2200,305
35427466533653,09:50:27.466,13.2300,100
35511286452892,09:51:51.286,13.2200,100
35511286452892,09:51:51.286,13.2200,113
35550185629811,09:52:30.185,13.2100,25
35574068782798,09:52:54.068,13.1900,100
35574068782798,09:52:54.068,13.1900,300
35581717876512,09:53:01.717,13.1900,100
35581740996347,09:53:01.740,13.1900,100
35663357309985,09:54:23.357,13.1900,200
35663357337353,09:54:23.357,13.1900,200
35664428539103,09:54:24.428,13.2000,100
35695873207125,09:54:55.873,13.2000,100
35707143127352,09:55:07.143,13.2000,79
