timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,88.2400,88.2400,88.2400,88.2400,80,1
33900,09:25:00,88.0000,88.0000,88.0000,88.0000,80,1
34200,09:30:00,87.9000,87.9000,87.9000,87.9000,1556,1
34500,09:35:00,87.9900,88.1900,87.5800,88.1400,562,7
36000,10:00:00,87.5600,87.5600,87.5500,87.5500,75,3
37500,10:25:00,87.7200,87.7600,87.6100,87.6100,1247,20
37800,10:30:00,87.8000,87.8000,87.8000,87.8000,100,1
38100,10:35:00,87.7100,87.8500,87.7100,87.7800,234,12
38400,10:40:00,87.7000,87.7000,87.5700,87.5700,417,10
38700,10:45:00,87.5800,87.5800,87.5100,87.5100,477,7
39600,11:00:00,87.6200,87.7000,87.6200,87.7000,309,7
39900,11:05:00,87.5900,87.6100,87.5900,87.5900,102,3
40200,11:10:00,87.6500,87.6900,87.5000,87.5000,662,13
40800,11:20:00,87.6000,87.6000,87.4900,87.4900,207,4
41100,11:25:00,87.5800,87.5800,87.5000,87.5400,296,5
41400,11:30:00,87.5400,87.5600,87.4500,87.5300,210,4
41700,11:35:00,87.4400,87.4400,87.3800,87.4400,433,8
42000,11:40:00,87.4600,87.4600,87.3300,87.4600,682,6
42300,11:45:00,87.4000,87.4700,87.3500,87.4700,305,5
42600,11:50:00,87.4600,87.5500,87.4600,87.5500,400,6
42900,11:55:00,87.7300,87.8300,87.7300,87.8300,105,3
43200,12:00:00,87.8000,87.8000,87.8000,87.8000,57,1
43500,12:05:00,87.7200,87.7400,87.6900,87.6900,375,5
44100,12:15:00,87.7800,87.9700,87.7700,87.8800,2482,35
44400,12:20:00,87.9400,88.0300,87.8300,87.9200,1364,28
44700,12:25:00,87.9000,87.9300,87.9000,87.9300,60,2
45000,12:30:00,87.9300,87.9400,87.8500,87.9400,1066,19
45300,12:35:00,87.8600,87.8600,87.8200,87.8200,152,6
45600,12:40:00,87.9300,87.9300,87.8500,87.9100,128,7
45900,12:45:00,87.8100,87.8400,87.7200,87.8400,652,18
46200,12:50:00,87.8800,87.9200,87.8800,87.9200,518,7
46500,12:55:00,87.9200,87.9900,87.8400,87.9900,470,8
46800,13:00:00,88.0200,88.0300,88.0200,88.0300,200,2
47100,13:05:00,88.0300,88.0400,87.9200,87.9500,949,12
47400,13:10:00,87.9600,88.0500,87.9600,88.0500,400,4
47700,13:15:00,87.9200,87.9200,87.9200,87.9200,1,1
48000,13:20:00,87.9700,87.9700,87.7900,87.8800,1631,22
48300,13:25:00,87.8800,87.9400,87.8400,87.9400,701,10
48600,13:30:00,87.9500,88.0100,87.9400,88.0100,404,5
48900,13:35:00,88.0100,88.0400,88.0100,88.0400,402,7
49200,13:40:00,88.0500,88.1200,87.9300,88.1200,697,10
49500,13:45:00,88.1200,88.2300,88.1200,88.1400,277,5
49800,13:50:00,88.2200,88.2200,88.1100,88.2100,501,7
50100,13:55:00,88.2300,88.3000,88.2000,88.3000,623,11
50400,14:00:00,88.3000,88.4000,88.1500,88.3900,1700,27
50700,14:05:00,88.3800,88.7900,88.3800,88.5600,2544,32
51000,14:10:00,88.6300,88.6700,88.5800,88.5900,672,8
51300,14:15:00,88.6600,88.7400,88.5400,88.5600,1440,24
51600,14:20:00,88.5800,88.7200,88.5300,88.7000,1033,16
51900,14:25:00,88.7500,88.7700,88.6000,88.7700,420,7
52200,14:30:00,88.7000,88.8200,88.7000,88.7400,639,23
52500,14:35:00,88.8100,88.8900,88.7100,88.8900,1360,28
52800,14:40:00,88.7300,88.8200,88.6400,88.7600,1224,19
53100,14:45:00,88.7600,88.8500,88.6700,88.8400,608,12
53400,14:50:00,88.7800,88.8600,88.7800,88.8300,741,10
53700,14:55:00,88.8500,88.9400,88.8400,88.8400,653,15
54000,15:00:00,88.7700,88.9200,88.6700,88.6700,1187,21
54300,15:05:00,88.6500,88.7100,88.5200,88.6400,1090,17
54600,15:10:00,88.6100,88.6100,88.6100,88.6100,100,1
54900,15:15:00,88.6400,88.7000,88.6400,88.7000,616,7
55200,15:20:00,88.7100,88.7600,88.6900,88.6900,1065,13
55500,15:25:00,88.6400,88.6900,88.6200,88.6200,723,12
55800,15:30:00,88.5800,88.6500,88.5300,88.5500,1429,29
56100,15:35:00,88.5800,88.5800,88.3700,88.3700,434,10
56400,15:40:00,88.3150,88.4900,88.2000,88.4300,2930,51
56700,15:45:00,88.4900,88.6100,88.4900,88.6100,3077,47
57000,15:50:00,88.5950,88.6200,88.5200,88.6000,2597,36
57300,15:55:00,88.6200,88.7900,88.6200,88.7900,7396,119
57600,16:00:00,88.7300,88.7300,88.7300,88.7300,11846,3
