timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,88.2400,88.2400,88.2400,88.2400,80,1
34140,09:29:00,88.0000,88.0000,88.0000,88.0000,80,1
34200,09:30:00,87.9000,87.9000,87.9000,87.9000,1556,1
34500,09:35:00,87.9900,88.1900,87.9900,88.1900,435,4
34560,09:36:00,87.5800,87.5800,87.5800,87.5800,1,1
34620,09:37:00,88.1700,88.1700,88.1700,88.1700,100,1
34740,09:39:00,88.1400,88.1400,88.1400,88.1400,26,1
36180,10:03:00,87.5600,87.5600,87.5500,87.5500,75,3
37500,10:25:00,87.7200,87.7600,87.6800,87.6800,884,11
37620,10:27:00,87.6300,87.7250,87.6100,87.6100,363,9
37980,10:33:00,87.8000,87.8000,87.8000,87.8000,100,1
38220,10:37:00,87.7100,87.7800,87.7100,87.7800,102,3
38280,10:38:00,87.8200,87.8500,87.7600,87.7600,114,7
38340,10:39:00,87.7800,87.7800,87.7800,87.7800,18,2
38400,10:40:00,87.7000,87.7000,87.6700,87.6700,304,5
38460,10:41:00,87.6300,87.6600,87.6300,87.6600,102,3
38520,10:42:00,87.6900,87.6900,87.6900,87.6900,2,1
38580,10:43:00,87.5700,87.5700,87.5700,87.5700,9,1
38700,10:45:00,87.5800,87.5800,87.5600,87.5600,371,5
38820,10:47:00,87.5400,87.5400,87.5100,87.5100,106,2
39600,11:00:00,87.6200,87.6200,87.6200,87.6200,5,1
39660,11:01:00,87.6400,87.6600,87.6400,87.6600,300,5
39720,11:02:00,87.7000,87.7000,87.7000,87.7000,4,1
39960,11:06:00,87.5900,87.5900,87.5900,87.5900,93,1
40020,11:07:00,87.6100,87.6100,87.5900,87.5900,9,2
40440,11:14:00,87.6500,87.6900,87.5000,87.5000,662,13
40800,11:20:00,87.6000,87.6000,87.4900,87.4900,207,4
41100,11:25:00,87.5800,87.5800,87.5800,87.5800,1,1
41160,11:26:00,87.5000,87.5400,87.5000,87.5400,295,4
