timestamp,time,price,volume
34200578562097,09:30:00.578,28.8600,2053
34366953333252,09:32:46.953,28.9200,12
34369013607427,09:32:49.013,28.9200,88
34369013607427,09:32:49.013,28.9300,100
34369013607427,09:32:49.013,28.9300,12
34369013634047,09:32:49.013,28.9300,88
34369013929494,09:32:49.013,28.9300,100
34369020568678,09:32:49.020,28.9100,100
34369076440298,09:32:49.076,28.9300,100
34370020242646,09:32:50.020,28.9600,100
34370020266972,09:32:50.020,28.9600,300
34370020266972,09:32:50.020,28.9600,100
34370320368939,09:32:50.320,28.9700,100
34370407342305,09:32:50.407,28.9800,100
34389019706413,09:33:09.019,28.9600,100
34413019642429,09:33:33.019,28.9600,1
34413019642429,09:33:33.019,28.9600,99
34430020568104,09:33:50.020,28.9600,1
34430020568104,09:33:50.020,28.9600,99
34444520542138,09:34:04.520,28.9500,99
34445127065926,09:34:05.127,28.9300,100
34445127065926,09:34:05.127,28.9300,9
34445127069048,09:34:05.127,28.9300,91
34445127069048,09:34:05.127,28.9300,9
34445127095686,09:34:05.127,28.9300,48
34445131523735,09:34:05.131,28.9300,91
34445286199103,09:34:05.286,28.9500,100
34445286643328,09:34:05.286,28.9400,64
34448222845351,09:34:08.222,28.9400,100
34448223350846,09:34:08.223,28.9400,100
34448712544573,09:34:08.712,28.9400,100
34500560332145,09:35:00.560,28.9400,100
34501398184557,09:35:01.398,28.9400,100
34677834386702,09:37:57.834,28.9400,100
34731425744209,09:38:51.425,28.9400,100
34756727355683,09:39:16.727,28.9400,57
34785428765584,09:39:45.428,28.9400,43
34785428765584,09:39:45.428,28.9400,57
34788426103258,09:39:48.426,28.9400,43
34788426103258,09:39:48.426,28.9400,57
34791292820215,09:39:51.292,28.9400,29
34793511006517,09:39:53.511,28.9400,14
34793511006517,09:39:53.511,28.9400,100
34793511006517,09:39:53.511,28.9400,486
34793511632832,09:39:53.511,28.9400,100
34793511632832,09:39:53.511,28.9400,100
34793511632832,09:39:53.511,28.9400,400
34793511802242,09:39:53.511,28.9400,14
34793511830403,09:39:53.511,28.9400,86
34793512756812,09:39:53.512,28.9400,200
34798284011961,09:39:58.284,28.9500,164
34798356143603,09:39:58.356,28.9400,100
34798393718048,09:39:58.393,28.9400,100
34813409502812,09:40:13.409,28.9500,100
34813409526971,09:40:13.409,28.9500,137
34813409872088,09:40:13.409,28.9500,600
34813409872088,09:40:13.409,28.9500,100
34813409916743,09:40:13.409,28.9500,17
34813409974269,09:40:13.409,28.9500,600
34813955462289,09:40:13.955,28.9500,400
34815941158996,09:40:15.941,28.9500,200
34841559253866,09:40:41.559,28.9500,600
34843644650855,09:40:43.644,28.9500,100
34853210502548,09:40:53.210,28.9500,100
34887982363706,09:41:27.982,28.9500,100
34887982504847,09:41:27.982,28.9500,86
34887982593834,09:41:27.982,28.9500,50
34890013783180,09:41:30.013,28.9500,100
34904101129557,09:41:44.101,28.9500,64
34904101129557,09:41:44.101,28.9500,36
34929802389916,09:42:09.802,28.9500,100
34944396690863,09:42:24.396,28.9500,100
34961022477071,09:42:41.022,28.9500,100
34988216257514,09:43:08.216,28.9500,100
34988216732846,09:43:08.216,28.9500,164
34988216732846,09:43:08.216,28.9500,100
34998043837366,09:43:18.043,28.9500,200
35000295508740,09:43:20.295,28.9500,41
35000295508740,09:43:20.295,28.9500,59
35021943969095,09:43:41.943,28.9500,100
35037200620891,09:43:57.200,28.9500,100
35037790892546,09:43:57.790,28.9500,200
35037790892546,09:43:57.790,28.9500,400
35037791564584,09:43:57.791,28.9500,200
35117816668117,09:45:17.816,28.9400,100
35117816668117,09:45:17.816,28.9300,100
35118371960223,09:45:18.371,28.9300,200
35118371960223,09:45:18.371,28.9300,200
35118372322552,09:45:18.372,28.9300,200
35118372322552,09:45:18.372,28.9300,100
35118372447168,09:45:18.372,28.9300,100
35118372496554,09:45:18.372,28.9300,200
35118372496554,09:45:18.372,28.9300,200
35118372525604,09:45:18.372,28.9300,100
35118519656849,09:45:18.519,28.9200,100
35118852824341,09:45:18.852,28.9300,200
35118852824341,09:45:18.852,28.9300,100
35246753496901,09:47:26.753,28.9300,200
35253951213840,09:47:33.951,28.9300,200
35277931746709,09:47:57.931,28.9200,200
35361996743669,09:49:21.996,28.9400,100
35377318809204,09:49:37.318,28.9500,95
35928333836968,09:58:48.333,28.9500,5
35977126595961,09:59:37.126,28.9300,100
35977126620472,09:59:37.126,28.9300,200
35977126778928,09:59:37.126,28.9400,100
35977126992176,09:59:37.126,28.9300,30
36089401713478,10:01:29.401,28.9500,132
36089401713478,10:01:29.401,28.9500,44
36089401721426,10:01:29.401,28.9500,156
36089401721426,10:01:29.401,28.9500,100
36089401721426,10:01:29.401,28.9500,176
36093596112002,10:01:33.596,28.9500,200
36154977074809,10:02:34.977,28.9300,100
36311335891278,10:05:11.335,28.9400,12
36549543754022,10:09:09.543,28.9500,100
36688001040576,10:11:28.001,28.9500,200
36688001040576,10:11:28.001,28.9500,100
36764361317230,10:12:44.361,28.9500,20
36804219138902,10:13:24.219,28.9500,100
36804219878101,10:13:24.219,28.9500,80
36804219878101,10:13:24.219,28.9500,100
36804219878101,10:13:24.219,28.9500,200
36804219878101,10:13:24.219,28.9500,100
36805246021864,10:13:25.246,28.9500,100
36806419286087,10:13:26.419,28.9500,100
36807662108091,10:13:27.662,28.9500,100
36808992633581,10:13:28.992,28.9500,100
36810081486145,10:13:30.081,28.9500,100
36810546420275,10:13:30.546,28.9500,200
36817197612216,10:13:37.197,28.9500,100
36818534000622,10:13:38.534,28.9500,100
36819101458211,10:13:39.101,28.9500,100
36819101458211,10:13:39.101,28.9500,100
36819672177686,10:13:39.672,28.9500,100
36820776931645,10:13:40.776,28.9500,100
36821909236717,10:13:41.909,28.9500,100
36823304951623,10:13:43.304,28.9500,100
36824595208961,10:13:44.595,28.9500,100
36825685175731,10:13:45.685,28.9500,100
36825686602377,10:13:45.686,28.9500,127
36825686875155,10:13:45.686,28.9500,200
36825689069630,10:13:45.689,28.9500,100
36825689069630,10:13:45.689,28.9500,200
36825689069630,10:13:45.689,28.9500,100
36825689069630,10:13:45.689,28.9500,1200
36825690371730,10:13:45.690,28.9500,100
36829129723899,10:13:49.129,28.9500,200
36829129723899,10:13:49.129,28.9500,100
36830270841165,10:13:50.270,28.9500,100
36836326446469,10:13:56.326,28.9500,100
36838461216717,10:13:58.461,28.9500,100
36838461216717,10:13:58.461,28.9500,200
36838462153209,10:13:58.462,28.9500,100
36839358095381,10:13:59.358,28.9500,100
37330334456254,10:22:10.334,28.9500,200
37330334456254,10:22:10.334,28.9500,100
37330335388077,10:22:10.335,28.9500,200
37330539250598,10:22:10.539,28.9500,100
37332562688412,10:22:12.562,28.9500,100
37332778185688,10:22:12.778,28.9500,100
37332778209481,10:22:12.778,28.9500,100
37332778345506,10:22:12.778,28.9500,100
37332778345506,10:22:12.778,28.9500,127
37332778347160,10:22:12.778,28.9500,173
37332778347160,10:22:12.778,28.9500,173
37332778347160,10:22:12.778,28.9500,27
37332778347160,10:22:12.778,28.9500,27
37332778373817,10:22:12.778,28.9500,73
37332778495110,10:22:12.778,28.9500,100
37483002103912,10:24:43.002,28.9500,65
37483002533868,10:24:43.002,28.9500,135
37483002533868,10:24:43.002,28.9500,200
37728121683342,10:28:48.121,28.9400,100
37728121683342,10:28:48.121,28.9400,100
37728121683342,10:28:48.121,28.9400,7
37742365340013,10:29:02.365,28.9300,100
37742365340013,10:29:02.365,28.9300,100
37742365340013,10:29:02.365,28.9300,100
37861738942621,10:31:01.738,28.9300,200
37861738942621,10:31:01.738,28.9300,100
37861738942621,10:31:01.738,28.9300,100
37862467074671,10:31:02.467,28.9300,200
37862467074671,10:31:02.467,28.9300,100
37862467115475,10:31:02.467,28.9300,200
37862467135056,10:31:02.467,28.9300,200
37862467151047,10:31:02.467,28.9300,100
37862467151047,10:31:02.467,28.9300,100
37862467160830,10:31:02.467,28.9300,300
37862468310748,10:31:02.468,28.9300,200
37862468310748,10:31:02.468,28.9300,100
37862469134271,10:31:02.469,28.9300,100
37865764428821,10:31:05.764,28.9300,100
37873545231128,10:31:13.545,28.9300,200
37873545231128,10:31:13.545,28.9300,100
37873545231128,10:31:13.545,28.9300,500
37873545429346,10:31:13.545,28.9300,74
37873546189846,10:31:13.546,28.9300,100
37873685130640,10:31:13.685,28.9300,26
37873685130640,10:31:13.685,28.9300,100
37873685130640,10:31:13.685,28.9300,174
37873686236509,10:31:13.686,28.9300,26
37873686236509,10:31:13.686,28.9300,200
37873686236509,10:31:13.686,28.9300,100
37873686236509,10:31:13.686,28.9300,74
37874467259678,10:31:14.467,28.9300,100
37874467259678,10:31:14.467,28.9300,200
37874467259678,10:31:14.467,28.9300,100
37874468382322,10:31:14.468,28.9300,200
37874468382322,10:31:14.468,28.9300,100
37874468382322,10:31:14.468,28.9300,2000
37874468508799,10:31:14.468,28.9300,100
37874468508799,10:31:14.468,28.9300,200
37874497338921,10:31:14.497,28.9300,61
37875331314727,10:31:15.331,28.9300,139
37875331314727,10:31:15.331,28.9300,61
37875332562219,10:31:15.332,28.9300,39
37875332562219,10:31:15.332,28.9300,100
37875332562219,10:31:15.332,28.9300,161
37875332590716,10:31:15.332,28.9300,39
37875332590716,10:31:15.332,28.9300,61
37875334007616,10:31:15.334,28.9300,200
37875739809354,10:31:15.739,28.9300,100
37875739809354,10:31:15.739,28.9300,100
37876163089368,10:31:16.163,28.9300,100
37876163089368,10:31:16.163,28.9300,100
37876163120860,10:31:16.163,28.9300,600
