timestamp,time,price,volume
34200283291083,09:30:00.283,0.0000,0
44638786986943,12:23:58.786,26.4500,50
44638786986943,12:23:58.786,26.4500,50
44694264453322,12:24:54.264,26.4500,50
44768542348017,12:26:08.542,26.4500,50
44848322595384,12:27:28.322,26.4500,50
44930853077315,12:28:50.853,26.4500,50
45010629705517,12:30:10.629,26.4500,50
45082151213814,12:31:22.151,26.4500,50
45159177910392,12:32:39.177,26.4500,50
46369556100243,12:52:49.556,26.4200,50
46449330525903,12:54:09.330,26.4200,16
57600287082946,16:00:00.287,0.0000,0
