timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2300,5.2800,5.2300,5.2800,393,4
34500,09:35:00,5.2800,5.2800,5.2800,5.2800,900,3
35100,09:45:00,5.2700,5.2700,5.2700,5.2700,220,4
37800,10:30:00,5.2700,5.2700,5.2700,5.2700,200,2
38400,10:40:00,5.2700,5.2700,5.2700,5.2700,100,1
38700,10:45:00,5.2700,5.2700,5.2600,5.2600,300,3
39000,10:50:00,5.2700,5.2700,5.2700,5.2700,100,1
40200,11:10:00,5.2700,5.2700,5.2700,5.2700,100,1
40800,11:20:00,5.2700,5.2700,5.2700,5.2700,100,1
41400,11:30:00,5.2700,5.2700,5.2700,5.2700,100,1
42000,11:40:00,5.2800,5.3300,5.2800,5.3300,1820,7
42600,11:50:00,5.3800,5.3800,5.3800,5.3800,100,1
43500,12:05:00,5.3700,5.3700,5.3700,5.3700,100,1
44700,12:25:00,5.3700,5.3800,5.3700,5.3800,200,2
45900,12:45:00,5.3700,5.3700,5.3600,5.3700,710,7
46200,12:50:00,5.3800,5.3800,5.3800,5.3800,100,1
47100,13:05:00,5.3700,5.3700,5.3600,5.3600,600,5
47700,13:15:00,5.3650,5.3650,5.3650,5.3650,100,1
48600,13:30:00,5.3800,5.3800,5.3800,5.3800,117,2
48900,13:35:00,5.3800,5.3800,5.3800,5.3800,33,1
49500,13:45:00,5.3800,5.3800,5.3800,5.3800,400,3
49800,13:50:00,5.3800,5.4000,5.3800,5.4000,227,4
50700,14:05:00,5.4200,5.4400,5.4200,5.4400,42,2
51300,14:15:00,5.4300,5.4300,5.4200,5.4200,306,4
52500,14:35:00,5.4300,5.4300,5.4300,5.4300,100,1
53100,14:45:00,5.4500,5.4500,5.4500,5.4500,100,1
53700,14:55:00,5.4650,5.4650,5.4650,5.4650,8,1
54300,15:05:00,5.4700,5.5000,5.4700,5.5000,633,6
54600,15:10:00,5.4850,5.4850,5.4850,5.4850,100,1
54900,15:15:00,5.4800,5.4800,5.4800,5.4800,105,3
55200,15:20:00,5.4800,5.4800,5.4700,5.4700,105,2
56100,15:35:00,5.4500,5.4500,5.4500,5.4500,39,1
56400,15:40:00,5.4500,5.4800,5.3700,5.4600,3508,22
57300,15:55:00,5.4900,5.4900,5.4200,5.4200,342,6
57600,16:00:00,5.4500,5.4500,5.4500,5.4500,726,1
