timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2300,5.2800,5.2300,5.2800,1293,7
35100,09:45:00,5.2700,5.2700,5.2700,5.2700,220,4
37800,10:30:00,5.2700,5.2700,5.2700,5.2700,300,3
38700,10:45:00,5.2700,5.2700,5.2600,5.2700,400,4
39600,11:00:00,5.2700,5.2700,5.2700,5.2700,100,1
40500,11:15:00,5.2700,5.2700,5.2700,5.2700,100,1
41400,11:30:00,5.2700,5.3300,5.2700,5.3300,1920,8
42300,11:45:00,5.3800,5.3800,5.3800,5.3800,100,1
43200,12:00:00,5.3700,5.3700,5.3700,5.3700,100,1
44100,12:15:00,5.3700,5.3800,5.3700,5.3800,200,2
45900,12:45:00,5.3700,5.3800,5.3600,5.3800,810,8
46800,13:00:00,5.3700,5.3700,5.3600,5.3600,600,5
47700,13:15:00,5.3650,5.3650,5.3650,5.3650,100,1
48600,13:30:00,5.3800,5.3800,5.3800,5.3800,150,3
49500,13:45:00,5.3800,5.4000,5.3800,5.4000,627,7
50400,14:00:00,5.4200,5.4400,5.4200,5.4400,42,2
51300,14:15:00,5.4300,5.4300,5.4200,5.4200,306,4
52200,14:30:00,5.4300,5.4300,5.4300,5.4300,100,1
53100,14:45:00,5.4500,5.4650,5.4500,5.4650,108,2
54000,15:00:00,5.4700,5.5000,5.4700,5.4850,733,7
54900,15:15:00,5.4800,5.4800,5.4700,5.4700,210,5
55800,15:30:00,5.4500,5.4800,5.3700,5.4600,3547,23
56700,15:45:00,5.4900,5.4900,5.4200,5.4200,342,6
57600,16:00:00,5.4500,5.4500,5.4500,5.4500,726,1
