timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,181.8500,181.9000,181.8300,181.9000,272,4
34500,09:35:00,181.9000,181.9000,180.7900,181.7500,251,5
34800,09:40:00,181.7600,182.4000,180.4900,180.7400,1713,35
35100,09:45:00,181.0600,181.1100,180.4500,180.4500,1061,16
35400,09:50:00,180.7500,180.9000,180.5400,180.5400,622,7
35700,09:55:00,181.1300,181.1300,180.3600,180.6000,313,9
36000,10:00:00,180.4800,181.1500,180.4800,180.9200,1038,21
36300,10:05:00,180.6100,180.6200,180.2200,180.2200,140,15
36600,10:10:00,180.2050,180.7500,180.2050,180.6800,1703,20
36900,10:15:00,180.6300,180.6300,179.5900,179.7200,2024,25
37200,10:20:00,179.6700,180.1100,179.5400,180.1100,557,12
37500,10:25:00,180.2700,180.4600,180.2500,180.4500,864,11
37800,10:30:00,180.6200,180.8200,180.5200,180.8200,459,15
38100,10:35:00,180.7100,180.8000,180.1750,180.4500,2768,38
38400,10:40:00,180.4050,180.7400,180.4000,180.6100,1946,24
38700,10:45:00,180.4800,180.5700,180.2000,180.5700,913,16
39000,10:50:00,180.3800,180.3800,180.1500,180.2350,1004,14
39300,10:55:00,180.3500,180.5400,180.2600,180.3000,1495,24
39600,11:00:00,180.5400,180.8400,180.5400,180.7600,1043,27
39900,11:05:00,180.5100,181.0600,180.5100,181.0600,2265,32
40200,11:10:00,181.0600,181.0600,180.6550,180.6600,506,10
40500,11:15:00,180.5600,180.6850,180.2500,180.2500,1363,29
40800,11:20:00,180.1700,180.2600,179.8700,180.1600,2185,42
41100,11:25:00,180.2050,180.2900,180.1300,180.1900,1404,37
41400,11:30:00,180.1700,180.2200,179.9800,180.1700,3063,25
41700,11:35:00,179.9400,179.9400,179.7500,179.7500,563,14
42000,11:40:00,179.8050,180.2700,179.8050,180.2700,2091,33
42300,11:45:00,180.1500,180.1700,180.1000,180.1200,529,11
42600,11:50:00,180.0300,180.0400,179.8800,179.9400,418,11
42900,11:55:00,179.9900,180.2300,179.7400,179.7400,1054,22
43200,12:00:00,179.6900,179.9900,179.6900,179.9900,630,19
43500,12:05:00,179.9400,179.9400,179.9400,179.9400,102,3
43800,12:10:00,179.9400,180.1100,179.9200,180.0200,1222,25
44100,12:15:00,180.1300,180.2300,179.9100,180.0300,1551,34
44400,12:20:00,180.0300,180.0300,179.8800,179.8800,119,8
44700,12:25:00,179.8700,179.9900,179.7600,179.9900,557,11
45000,12:30:00,179.8800,179.9000,179.6400,179.6400,914,14
45300,12:35:00,179.7300,179.7300,179.6200,179.6200,216,6
45600,12:40:00,179.5700,179.6100,179.3500,179.3500,591,8
45900,12:45:00,179.3200,179.3700,179.1700,179.3100,776,19
46200,12:50:00,179.2300,179.4700,179.2000,179.2000,3028,34
46500,12:55:00,179.1500,179.2800,178.9000,178.9700,1356,27
46800,13:00:00,179.0700,179.0700,178.9200,178.9200,493,8
47100,13:05:00,178.8600,179.0000,178.8600,178.9900,262,20
47400,13:10:00,179.0400,179.0500,178.9300,178.9500,411,8
47700,13:15:00,179.2000,179.2600,179.0400,179.0400,2195,29
48000,13:20:00,178.9600,178.9600,178.6100,178.6100,599,18
48300,13:25:00,178.6200,178.6300,178.5900,178.5900,241,4
48600,13:30:00,178.5500,178.7900,178.4600,178.5700,1749,40
48900,13:35:00,178.6500,178.7000,178.6500,178.7000,102,2
49200,13:40:00,178.5100,178.7000,178.5100,178.6500,839,16
49500,13:45:00,178.5700,178.6700,178.4800,178.4800,1124,18
49800,13:50:00,178.3800,178.3800,178.3300,178.3800,505,8
50100,13:55:00,178.3500,178.5400,178.1100,178.1200,477,15
50400,14:00:00,178.0000,179.0200,177.9000,178.5800,1476,28
50700,14:05:00,178.9500,179.5400,178.9500,179.0500,1365,35
51000,14:10:00,179.0600,179.4500,179.0600,179.2100,1747,30
51300,14:15:00,179.1800,179.2200,179.0300,179.0700,887,20
51600,14:20:00,178.9200,179.2600,178.9200,179.1600,128,6
51900,14:25:00,179.1100,179.1100,178.5400,178.5400,1720,25
52200,14:30:00,178.5400,179.0000,178.5400,179.0000,1619,33
52500,14:35:00,178.7800,179.0800,178.7600,178.7900,3357,44
52800,14:40:00,178.9400,179.1500,178.8300,178.8600,1273,26
53100,14:45:00,179.1800,179.1800,178.9300,178.9300,1895,30
53400,14:50:00,178.8700,179.2100,178.6200,179.0500,2289,34
53700,14:55:00,179.0500,179.3800,179.0500,179.1000,6687,59
54000,15:00:00,179.1400,179.1400,178.9500,178.9500,2690,43
54300,15:05:00,178.9500,179.0200,178.6200,178.6200,2071,41
54600,15:10:00,178.6000,178.6800,178.4800,178.6000,2433,43
54900,15:15:00,178.5500,178.6600,178.2900,178.5600,4778,64
55200,15:20:00,178.5700,178.5700,177.9300,178.3400,2877,48
55500,15:25:00,178.4800,178.4800,178.1800,178.2100,2222,40
55800,15:30:00,178.2000,178.4400,178.1900,178.2700,1866,34
56100,15:35:00,178.3300,178.6100,178.3300,178.6100,3170,62
56400,15:40:00,178.5700,178.6600,178.5000,178.5650,3278,54
56700,15:45:00,178.5100,178.5700,178.3500,178.5200,3329,61
57000,15:50:00,178.4700,178.4900,178.3000,178.3800,4703,70
57300,15:55:00,178.4300,178.6700,178.3300,178.4800,4945,90
