timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,22.0000,22.5800,22.0000,22.5800,3840,10
34200,09:30:00,22.5800,22.6400,0.0000,22.3600,73315,616
36000,10:00:00,22.3600,22.3600,22.1600,22.2700,27908,267
37800,10:30:00,22.2800,22.4800,22.2800,22.4200,32101,265
39600,11:00:00,22.4250,22.5400,22.4000,22.4000,40078,239
41400,11:30:00,22.3900,22.4300,22.3300,22.3900,15768,159
43200,12:00:00,22.4000,22.5300,22.3800,22.5300,20651,203
45000,12:30:00,22.5200,22.5300,22.3700,22.4000,28104,248
46800,13:00:00,22.4100,22.4850,22.4100,22.4700,20446,181
48600,13:30:00,22.4800,22.5000,22.4500,22.4600,31969,226
50400,14:00:00,22.4600,22.7300,22.4600,22.7000,43618,439
52200,14:30:00,22.6900,22.8900,22.6800,22.8400,71088,649
54000,15:00:00,22.8350,22.8350,22.7400,22.7600,53231,431
55800,15:30:00,22.7500,22.8500,22.7200,22.7900,119384,940
