timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5000,14.5000,14.5000,14.5000,569,1
38760,10:46:00,14.4100,14.4100,14.4100,14.4100,125,2
38820,10:47:00,14.2900,14.2900,14.2900,14.2900,100,1
38880,10:48:00,14.3800,14.4200,14.3650,14.3650,300,3
39180,10:53:00,14.3000,14.3000,14.3000,14.3000,200,2
39720,11:02:00,14.3900,14.3900,14.3900,14.3900,30,1
40380,11:13:00,14.2700,14.2700,14.2500,14.2500,500,3
40500,11:15:00,14.2500,14.2500,14.2500,14.2500,100,1
40740,11:19:00,14.2400,14.2400,14.2300,14.2300,400,3
40800,11:20:00,14.3800,14.3800,14.3800,14.3800,100,1
41460,11:31:00,14.3600,14.3700,14.3600,14.3700,126,2
42180,11:43:00,14.3600,14.3600,14.3600,14.3600,26,1
43140,11:59:00,14.4200,14.4200,14.4200,14.4200,100,1
43620,12:07:00,14.4700,14.4700,14.4700,14.4700,100,1
43800,12:10:00,14.4700,14.4700,14.4700,14.4700,3,1
44160,12:16:00,14.4000,14.4100,14.4000,14.4100,47,2
45600,12:40:00,14.5400,14.5500,14.5400,14.5500,100,2
45960,12:46:00,14.5300,14.5300,14.5300,14.5300,100,1
46500,12:55:00,14.4700,14.4700,14.4600,14.4600,500,3
47100,13:05:00,14.5000,14.5000,14.4900,14.4900,291,5
48660,13:31:00,14.5300,14.5500,14.5300,14.5500,110,4
49080,13:38:00,14.5500,14.5500,14.5500,14.5500,6,1
50100,13:55:00,14.5500,14.5500,14.5500,14.5500,91,2
50160,13:56:00,14.5500,14.5500,14.5500,14.5500,100,2
50220,13:57:00,14.5500,14.5900,14.5500,14.5900,499,10
50280,13:58:00,14.5900,14.5900,14.5900,14.5900,86,1
50580,14:03:00,14.5900,14.5900,14.5900,14.5900,100,2
50940,14:09:00,14.5900,14.5900,14.5700,14.5700,400,6
51480,14:18:00,14.5300,14.5400,14.5300,14.5400,111,2
52440,14:34:00,14.5500,14.5500,14.5500,14.5500,150,2
52500,14:35:00,14.5150,14.5150,14.5150,14.5150,100,1
52560,14:36:00,14.5600,14.5600,14.5600,14.5600,12,1
52800,14:40:00,14.5600,14.5600,14.5600,14.5600,5,1
52980,14:43:00,14.5600,14.5600,14.5600,14.5600,6,1
53100,14:45:00,14.5500,14.5500,14.5500,14.5500,6,1
53340,14:49:00,14.5600,14.5600,14.5600,14.5600,5,1
53460,14:51:00,14.5600,14.5600,14.5600,14.5600,5,1
53580,14:53:00,14.5700,14.5700,14.5700,14.5700,5,1
53640,14:54:00,14.5700,14.5700,14.5700,14.5700,5,1
53820,14:57:00,14.5700,14.5700,14.5700,14.5700,5,1
54000,15:00:00,14.5650,14.5700,14.5650,14.5700,300,3
54060,15:01:00,14.5600,14.5600,14.5600,14.5600,110,2
54660,15:11:00,14.5600,14.5600,14.5600,14.5600,5,1
54720,15:12:00,14.5600,14.5600,14.5600,14.5600,5,1
54840,15:14:00,14.5600,14.5600,14.5600,14.5600,5,1
55260,15:21:00,14.4800,14.4800,14.4800,14.4800,200,2
55320,15:22:00,14.5600,14.5600,14.5600,14.5600,18,1
55560,15:26:00,14.5600,14.5600,14.5600,14.5600,10,1
55680,15:28:00,14.5200,14.5200,14.5200,14.5200,5,1
55980,15:33:00,14.5600,14.5600,14.5600,14.5600,10,1
56100,15:35:00,14.5600,14.5600,14.5600,14.5600,10,1
56280,15:38:00,14.5600,14.5600,14.5200,14.5200,14,2
56400,15:40:00,14.5000,14.5000,14.5000,14.5000,102,2
56580,15:43:00,14.5500,14.5500,14.5500,14.5500,8,1
56640,15:44:00,14.5500,14.5500,14.5500,14.5500,7,1
56760,15:46:00,14.5500,14.5500,14.5500,14.5500,5,1
56940,15:49:00,14.5500,14.5500,14.5000,14.5000,124,4
57180,15:53:00,14.5500,14.5500,14.5500,14.5500,9,1
57300,15:55:00,14.5500,14.5500,14.5100,14.5100,19,3
57360,15:56:00,14.5500,14.5500,14.5500,14.5500,5,1
57420,15:57:00,14.5500,14.5500,14.5500,14.5500,200,2
57480,15:58:00,14.5700,14.5700,14.5700,14.5700,100,1
57540,15:59:00,14.5700,14.5900,14.5300,14.5300,576,9
57600,16:00:00,14.5200,14.5200,14.5200,14.5200,356,1
