timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5000,14.5000,14.5000,14.5000,569,1
38700,10:45:00,14.4100,14.4200,14.2900,14.3000,725,8
39600,11:00:00,14.3900,14.3900,14.2500,14.2500,530,4
40500,11:15:00,14.2500,14.3800,14.2300,14.3800,600,5
41400,11:30:00,14.3600,14.3700,14.3600,14.3600,152,3
42300,11:45:00,14.4200,14.4200,14.4200,14.4200,100,1
43200,12:00:00,14.4700,14.4700,14.4700,14.4700,103,2
44100,12:15:00,14.4000,14.4100,14.4000,14.4100,47,2
45000,12:30:00,14.5400,14.5500,14.5400,14.5500,100,2
45900,12:45:00,14.5300,14.5300,14.4600,14.4600,600,4
46800,13:00:00,14.5000,14.5000,14.4900,14.4900,291,5
48600,13:30:00,14.5300,14.5500,14.5300,14.5500,116,5
49500,13:45:00,14.5500,14.5900,14.5500,14.5900,776,15
50400,14:00:00,14.5900,14.5900,14.5700,14.5700,500,8
51300,14:15:00,14.5300,14.5400,14.5300,14.5400,111,2
52200,14:30:00,14.5500,14.5600,14.5150,14.5600,273,6
53100,14:45:00,14.5500,14.5700,14.5500,14.5700,31,6
54000,15:00:00,14.5650,14.5700,14.5600,14.5600,425,8
54900,15:15:00,14.4800,14.5600,14.4800,14.5200,233,5
55800,15:30:00,14.5600,14.5600,14.5000,14.5500,151,8
56700,15:45:00,14.5500,14.5900,14.5000,14.5300,1038,22
57600,16:00:00,14.5200,14.5200,14.5200,14.5200,356,1
