timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.0400,48.0400,48.0400,48.0400,9477,7
36000,10:00:00,48.0400,48.0500,48.0400,48.0500,7000,7
37800,10:30:00,48.0500,48.0500,48.0500,48.0500,47,2
39600,11:00:00,48.0400,48.0400,48.0400,48.0400,2660,18
41400,11:30:00,48.0500,48.0500,48.0500,48.0500,759,4
45000,12:30:00,48.0550,48.0550,48.0500,48.0500,1159,3
46800,13:00:00,48.0450,48.0450,48.0450,48.0450,270,2
50400,14:00:00,48.0600,48.1000,48.0600,48.0950,14484,29
52200,14:30:00,48.0950,48.1400,48.0950,48.1400,14000,37
54000,15:00:00,48.1350,48.1400,48.1350,48.1400,1257,5
55800,15:30:00,48.1600,48.1600,48.1500,48.1600,6963,12
57600,16:00:00,48.1700,48.1700,48.1700,48.1700,17488,1
