timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.0400,48.0400,48.0400,48.0400,7077,1
34260,09:31:00,48.0400,48.0400,48.0400,48.0400,2200,5
34560,09:36:00,48.0400,48.0400,48.0400,48.0400,200,1
36420,10:07:00,48.0400,48.0400,48.0400,48.0400,100,1
36540,10:09:00,48.0500,48.0500,48.0500,48.0500,6600,5
36600,10:10:00,48.0500,48.0500,48.0500,48.0500,300,1
38520,10:42:00,48.0500,48.0500,48.0500,48.0500,1,1
39420,10:57:00,48.0500,48.0500,48.0500,48.0500,46,1
39780,11:03:00,48.0400,48.0400,48.0400,48.0400,2660,18
41760,11:36:00,48.0500,48.0500,48.0500,48.0500,659,3
41820,11:37:00,48.0500,48.0500,48.0500,48.0500,100,1
45420,12:37:00,48.0550,48.0550,48.0500,48.0500,959,2
45900,12:45:00,48.0500,48.0500,48.0500,48.0500,200,1
48420,13:27:00,48.0450,48.0450,48.0450,48.0450,270,2
50400,14:00:00,48.0600,48.0600,48.0600,48.0600,5200,6
50640,14:04:00,48.0800,48.0800,48.0800,48.0800,100,1
50880,14:08:00,48.0800,48.0800,48.0800,48.0800,100,1
51240,14:14:00,48.0900,48.1000,48.0900,48.1000,3381,4
51360,14:16:00,48.1000,48.1000,48.1000,48.1000,403,1
51420,14:17:00,48.1000,48.1000,48.1000,48.1000,5100,14
51840,14:24:00,48.0900,48.0900,48.0900,48.0900,100,1
52020,14:27:00,48.0950,48.0950,48.0950,48.0950,100,1
52200,14:30:00,48.0950,48.0950,48.0950,48.0950,300,1
52440,14:34:00,48.1000,48.1000,48.1000,48.1000,400,1
52620,14:37:00,48.1200,48.1200,48.1100,48.1100,600,2
52680,14:38:00,48.1050,48.1050,48.1050,48.1050,100,1
52860,14:41:00,48.1100,48.1100,48.1100,48.1100,5000,17
52980,14:43:00,48.1300,48.1300,48.1300,48.1300,6900,12
53400,14:50:00,48.1400,48.1400,48.1400,48.1400,400,2
53940,14:59:00,48.1400,48.1400,48.1400,48.1400,300,1
54000,15:00:00,48.1350,48.1350,48.1350,48.1350,300,1
54540,15:09:00,48.1400,48.1400,48.1400,48.1400,100,1
55260,15:21:00,48.1400,48.1400,48.1400,48.1400,857,3
56400,15:40:00,48.1600,48.1600,48.1600,48.1600,663,2
57120,15:52:00,48.1600,48.1600,48.1600,48.1600,600,1
57240,15:54:00,48.1500,48.1500,48.1500,48.1500,5200,7
57540,15:59:00,48.1600,48.1600,48.1600,48.1600,500,2
57600,16:00:00,48.1700,48.1700,48.1700,48.1700,17488,1
