timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.0400,48.0400,48.0400,48.0400,9477,7
36000,10:00:00,48.0400,48.0500,48.0400,48.0500,7000,7
37800,10:30:00,48.0500,48.0500,48.0500,48.0500,1,1
38700,10:45:00,48.0500,48.0500,48.0500,48.0500,46,1
39600,11:00:00,48.0400,48.0400,48.0400,48.0400,2660,18
41400,11:30:00,48.0500,48.0500,48.0500,48.0500,759,4
45000,12:30:00,48.0550,48.0550,48.0500,48.0500,959,2
45900,12:45:00,48.0500,48.0500,48.0500,48.0500,200,1
47700,13:15:00,48.0450,48.0450,48.0450,48.0450,270,2
50400,14:00:00,48.0600,48.1000,48.0600,48.1000,8781,12
51300,14:15:00,48.1000,48.1000,48.0900,48.0950,5703,17
52200,14:30:00,48.0950,48.1300,48.0950,48.1300,13300,34
53100,14:45:00,48.1400,48.1400,48.1400,48.1400,700,3
54000,15:00:00,48.1350,48.1400,48.1350,48.1400,400,2
54900,15:15:00,48.1400,48.1400,48.1400,48.1400,857,3
55800,15:30:00,48.1600,48.1600,48.1600,48.1600,663,2
56700,15:45:00,48.1600,48.1600,48.1500,48.1600,6300,10
57600,16:00:00,48.1700,48.1700,48.1700,48.1700,17488,1
