timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.3500,21.5500,21.3500,21.4500,229,6
36000,10:00:00,21.4900,21.6900,21.4900,21.5700,2928,14
37800,10:30:00,21.5700,21.6500,21.5700,21.6500,2240,22
39600,11:00:00,21.6500,21.7600,21.6000,21.7600,3427,22
41400,11:30:00,22.0200,22.3050,22.0200,22.2500,2600,10
43200,12:00:00,22.0700,22.1000,22.0300,22.0300,468,7
45000,12:30:00,22.0500,22.0500,21.8000,21.8000,105,2
46800,13:00:00,21.8100,21.8100,21.8100,21.8100,11,1
48600,13:30:00,21.7900,21.7900,21.7900,21.7900,6,1
50400,14:00:00,21.8000,22.0000,21.8000,22.0000,479,9
52200,14:30:00,22.0100,22.0100,22.0100,22.0100,20,3
54000,15:00:00,22.1150,22.1150,21.8000,21.8000,701,20
55800,15:30:00,21.8000,21.9400,21.8000,21.9400,349,31
57600,16:00:00,21.9400,21.9400,21.9400,21.9400,2353,2
