timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,21.3500,21.3500,21.3500,21.3500,13,2
35100,09:45:00,21.5500,21.5500,21.5500,21.5500,200,2
35400,09:50:00,21.4500,21.4500,21.4500,21.4500,16,1
36000,10:00:00,21.4900,21.4900,21.4900,21.4900,12,2
36300,10:05:00,21.5400,21.6900,21.5400,21.6900,2847,8
36600,10:10:00,21.6500,21.6500,21.5800,21.5800,29,2
36900,10:15:00,21.5700,21.5700,21.5700,21.5700,20,1
37500,10:25:00,21.5700,21.5700,21.5700,21.5700,20,1
37800,10:30:00,21.5700,21.5700,21.5700,21.5700,6,2
38100,10:35:00,21.5700,21.5700,21.5700,21.5700,14,1
38400,10:40:00,21.5700,21.5700,21.5700,21.5700,20,1
38700,10:45:00,21.6500,21.6500,21.6500,21.6500,100,1
39000,10:50:00,21.6400,21.6500,21.6400,21.6500,1882,14
39300,10:55:00,21.6500,21.6500,21.6500,21.6500,218,3
39600,11:00:00,21.6500,21.6500,21.6000,21.6000,219,5
39900,11:05:00,21.6500,21.6600,21.6500,21.6600,1180,4
40200,11:10:00,21.6500,21.6500,21.6500,21.6500,200,2
40500,11:15:00,21.6900,21.7000,21.6900,21.7000,295,4
40800,11:20:00,21.7100,21.7600,21.7100,21.7600,1533,7
41400,11:30:00,22.0200,22.1800,22.0200,22.1800,300,3
41700,11:35:00,22.2700,22.3050,22.2500,22.2500,2300,7
43200,12:00:00,22.0700,22.1000,22.0700,22.1000,102,2
43500,12:05:00,22.1000,22.1000,22.1000,22.1000,66,2
44400,12:20:00,22.0300,22.0300,22.0300,22.0300,300,3
45900,12:45:00,22.0500,22.0500,22.0500,22.0500,100,1
46200,12:50:00,21.8000,21.8000,21.8000,21.8000,5,1
47400,13:10:00,21.8100,21.8100,21.8100,21.8100,11,1
49500,13:45:00,21.7900,21.7900,21.7900,21.7900,6,1
50400,14:00:00,21.8000,21.8000,21.8000,21.8000,27,1
51000,14:10:00,21.8000,22.0000,21.8000,22.0000,452,8
53100,14:45:00,22.0100,22.0100,22.0100,22.0100,20,3
54000,15:00:00,22.1150,22.1150,21.9600,21.9600,600,5
54300,15:05:00,21.9600,21.9600,21.9600,21.9600,24,11
54600,15:10:00,21.8000,21.8000,21.8000,21.8000,10,2
54900,15:15:00,21.9500,21.9500,21.9500,21.9500,43,1
55200,15:20:00,21.8000,21.8000,21.8000,21.8000,24,1
55800,15:30:00,21.8000,21.8000,21.8000,21.8000,120,11
56400,15:40:00,21.8100,21.8100,21.8100,21.8100,20,1
56700,15:45:00,21.8100,21.9400,21.8100,21.9400,115,2
57000,15:50:00,21.8200,21.8200,21.8200,21.8200,20,1
57300,15:55:00,21.8300,21.9400,21.8200,21.9400,74,16
57600,16:00:00,21.9400,21.9400,21.9400,21.9400,2353,2
