timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.3500,21.3500,21.3500,21.3500,13,3
35100,09:45:00,21.5500,21.5500,21.4500,21.4500,216,3
36000,10:00:00,21.4900,21.6900,21.4900,21.5800,2888,12
36900,10:15:00,21.5700,21.5700,21.5700,21.5700,40,2
37800,10:30:00,21.5700,21.5700,21.5700,21.5700,40,4
38700,10:45:00,21.6500,21.6500,21.6400,21.6500,2200,18
39600,11:00:00,21.6500,21.6600,21.6000,21.6500,1599,11
40500,11:15:00,21.6900,21.7600,21.6900,21.7600,1828,11
41400,11:30:00,22.0200,22.3050,22.0200,22.2500,2600,10
43200,12:00:00,22.0700,22.1000,22.0700,22.1000,168,4
44100,12:15:00,22.0300,22.0300,22.0300,22.0300,300,3
45900,12:45:00,22.0500,22.0500,21.8000,21.8000,105,2
46800,13:00:00,21.8100,21.8100,21.8100,21.8100,11,1
49500,13:45:00,21.7900,21.7900,21.7900,21.7900,6,1
50400,14:00:00,21.8000,22.0000,21.8000,22.0000,479,9
53100,14:45:00,22.0100,22.0100,22.0100,22.0100,20,3
54000,15:00:00,22.1150,22.1150,21.8000,21.8000,634,18
54900,15:15:00,21.9500,21.9500,21.8000,21.8000,67,2
55800,15:30:00,21.8000,21.8100,21.8000,21.8100,140,12
56700,15:45:00,21.8100,21.9400,21.8100,21.9400,209,19
57600,16:00:00,21.9400,21.9400,21.9400,21.9400,2353,2
