timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,47.4100,47.4100,47.3000,47.3100,541,3
34200,09:30:00,47.3100,47.3700,46.8600,47.1000,47086,422
36000,10:00:00,47.1200,47.3300,47.0400,47.3300,9970,130
37800,10:30:00,47.3200,47.3600,47.2400,47.3200,12444,162
39600,11:00:00,47.3300,47.4600,47.3200,47.3300,8815,107
41400,11:30:00,47.3400,47.5000,47.3300,47.5000,10286,125
43200,12:00:00,47.5000,47.7600,47.4700,47.7300,14980,225
45000,12:30:00,47.7300,47.7300,47.5700,47.6600,10572,139
46800,13:00:00,47.6600,47.9100,47.5600,47.8600,46405,488
48600,13:30:00,47.8700,48.2100,47.8700,48.0700,54135,543
50400,14:00:00,48.0600,48.5500,48.0200,48.4200,32266,389
52200,14:30:00,48.4200,48.7100,48.3600,48.6400,29370,386
54000,15:00:00,48.6400,48.7800,48.5600,48.5600,64922,687
55800,15:30:00,48.5500,48.6400,48.4800,48.5300,88232,911
57600,16:00:00,48.5300,48.5300,48.5200,48.5200,94502,6
