timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,47.4100,47.4100,47.3000,47.3100,541,3
34200,09:30:00,47.3100,47.3700,46.8600,47.2500,26674,211
35100,09:45:00,47.3100,47.3100,47.0700,47.1000,20412,211
36000,10:00:00,47.1200,47.2100,47.0400,47.1800,3717,51
36900,10:15:00,47.1700,47.3300,47.0900,47.3300,6253,79
37800,10:30:00,47.3200,47.3600,47.2400,47.3400,7019,88
38700,10:45:00,47.3400,47.3400,47.2700,47.3200,5425,74
39600,11:00:00,47.3300,47.4600,47.3300,47.3500,4542,57
40500,11:15:00,47.3600,47.3700,47.3200,47.3300,4273,50
41400,11:30:00,47.3400,47.4700,47.3300,47.4700,7001,79
42300,11:45:00,47.4700,47.5000,47.4300,47.5000,3285,46
43200,12:00:00,47.5000,47.6650,47.4700,47.6600,7730,111
44100,12:15:00,47.6600,47.7600,47.6600,47.7300,7250,114
45000,12:30:00,47.7300,47.7300,47.5800,47.5800,2807,50
45900,12:45:00,47.5700,47.6600,47.5700,47.6600,7765,89
46800,13:00:00,47.6600,47.7550,47.5600,47.7300,11535,128
47700,13:15:00,47.7300,47.9100,47.7300,47.8600,34870,360
48600,13:30:00,47.8700,48.2100,47.8700,48.1300,42845,404
49500,13:45:00,48.1300,48.1700,47.8800,48.0700,11290,139
50400,14:00:00,48.0600,48.4700,48.0200,48.4600,17190,190
51300,14:15:00,48.4500,48.5500,48.3800,48.4200,15076,199
52200,14:30:00,48.4200,48.5100,48.3600,48.5000,14503,198
53100,14:45:00,48.4900,48.7100,48.4700,48.6400,14867,188
54000,15:00:00,48.6400,48.7800,48.6100,48.7200,45158,442
54900,15:15:00,48.7200,48.7300,48.5600,48.5600,19764,245
55800,15:30:00,48.5500,48.5800,48.5100,48.5400,20674,259
56700,15:45:00,48.5400,48.6400,48.4800,48.5300,67558,652
57600,16:00:00,48.5300,48.5300,48.5200,48.5200,94502,6
