timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0400,7.0700,7.0400,7.0700,436,5
34500,09:35:00,7.0800,7.0800,7.0700,7.0700,618,9
34800,09:40:00,7.0200,7.0200,7.0200,7.0200,100,1
35100,09:45:00,7.0000,7.0000,6.9600,6.9600,929,11
35400,09:50:00,6.9600,6.9600,6.9600,6.9600,200,2
35700,09:55:00,6.9300,6.9500,6.9000,6.9500,1443,15
36000,10:00:00,6.9500,6.9700,6.9500,6.9700,700,7
36300,10:05:00,6.9700,6.9800,6.9700,6.9800,103,3
36600,10:10:00,6.9900,7.0100,6.9800,7.0100,874,11
36900,10:15:00,7.0200,7.0200,7.0100,7.0200,203,3
37200,10:20:00,7.0200,7.0400,7.0200,7.0400,503,6
37500,10:25:00,7.0400,7.0600,7.0400,7.0600,402,6
37800,10:30:00,7.0600,7.0600,7.0600,7.0600,3,1
38100,10:35:00,7.0600,7.0600,7.0600,7.0600,2,1
38400,10:40:00,7.0600,7.1250,7.0600,7.0800,3888,32
38700,10:45:00,7.0700,7.0700,7.0350,7.0400,900,8
39000,10:50:00,7.0600,7.0600,7.0000,7.0000,2902,16
39300,10:55:00,7.0000,7.0150,7.0000,7.0150,503,4
39600,11:00:00,7.0200,7.0200,6.9900,6.9900,1603,11
40200,11:10:00,6.9900,6.9900,6.9900,6.9900,403,5
40500,11:15:00,6.9800,6.9800,6.9800,6.9800,100,1
40800,11:20:00,6.9700,6.9700,6.9400,6.9500,702,7
41100,11:25:00,6.9500,6.9500,6.9500,6.9500,3,1
41400,11:30:00,6.9400,6.9500,6.9400,6.9500,500,5
41700,11:35:00,6.9600,6.9600,6.9450,6.9450,302,3
42000,11:40:00,6.9500,6.9500,6.9500,6.9500,200,1
42300,11:45:00,6.9600,6.9600,6.9600,6.9600,3,1
42600,11:50:00,6.9600,6.9600,6.9600,6.9600,2,1
42900,11:55:00,6.9500,6.9500,6.9450,6.9450,600,7
43200,12:00:00,6.9500,6.9500,6.9500,6.9500,300,1
43500,12:05:00,6.9700,6.9700,6.9500,6.9550,410,5
43800,12:10:00,6.9600,6.9800,6.9600,6.9800,127,4
44100,12:15:00,6.9800,7.0000,6.9800,7.0000,99,2
44400,12:20:00,6.9950,6.9950,6.9950,6.9950,103,2
44700,12:25:00,6.9950,6.9950,6.9900,6.9900,203,3
45000,12:30:00,7.0000,7.0000,7.0000,7.0000,2,1
45300,12:35:00,6.9950,6.9950,6.9950,6.9950,3,1
45600,12:40:00,6.9900,6.9900,6.9800,6.9800,403,5
45900,12:45:00,6.9800,6.9800,6.9800,6.9800,2,1
46200,12:50:00,6.9800,6.9900,6.9800,6.9900,600,7
46500,12:55:00,7.0000,7.0000,7.0000,7.0000,3,1
46800,13:00:00,6.9950,7.0000,6.9950,7.0000,102,2
47100,13:05:00,7.0000,7.0000,7.0000,7.0000,3,1
47400,13:10:00,7.0000,7.0000,7.0000,7.0000,3,1
47700,13:15:00,6.9950,7.0300,6.9950,7.0050,5812,45
48000,13:20:00,7.0050,7.0100,7.0050,7.0050,903,6
48300,13:25:00,7.0000,7.0000,6.9950,6.9950,702,5
48600,13:30:00,7.0000,7.0400,7.0000,7.0400,1552,15
48900,13:35:00,7.0500,7.0500,7.0500,7.0500,700,7
49200,13:40:00,7.0500,7.0500,7.0500,7.0500,2,1
49500,13:45:00,7.0500,7.0500,7.0500,7.0500,3,1
49800,13:50:00,7.0450,7.0450,7.0200,7.0300,1500,14
50100,13:55:00,7.0400,7.0500,7.0400,7.0500,502,2
50400,14:00:00,7.0400,7.0400,7.0400,7.0400,1009,11
50700,14:05:00,7.0600,7.0600,7.0500,7.0500,110,3
51000,14:10:00,7.0600,7.0800,7.0600,7.0800,789,9
51300,14:15:00,7.0800,7.0800,7.0700,7.0750,903,10
51600,14:20:00,7.0800,7.0800,7.0500,7.0500,814,9
51900,14:25:00,7.0400,7.0400,7.0300,7.0400,502,6
52200,14:30:00,7.0300,7.0400,7.0300,7.0400,642,7
52500,14:35:00,7.0400,7.0500,7.0400,7.0500,1350,14
52800,14:40:00,7.0600,7.0600,7.0600,7.0600,2,1
53100,14:45:00,7.0600,7.0900,7.0600,7.0900,742,10
53400,14:50:00,7.0900,7.0900,7.0900,7.0900,602,3
53700,14:55:00,7.0900,7.1000,7.0600,7.0600,2524,26
54000,15:00:00,7.0600,7.0700,7.0550,7.0700,1112,13
54300,15:05:00,7.0700,7.0700,7.0550,7.0550,402,5
54600,15:10:00,7.0450,7.0500,7.0300,7.0400,1603,16
54900,15:15:00,7.0400,7.0500,7.0400,7.0400,2080,17
55200,15:20:00,7.0400,7.0400,7.0400,7.0400,2,1
55500,15:25:00,7.0300,7.0300,7.0100,7.0100,1830,11
56100,15:35:00,7.0100,7.0100,7.0100,7.0100,400,4
56400,15:40:00,7.0100,7.0100,6.9900,6.9900,2366,16
56700,15:45:00,6.9950,6.9950,6.9900,6.9950,810,8
57000,15:50:00,7.0000,7.0000,7.0000,7.0000,473,7
57300,15:55:00,7.0000,7.0000,6.9950,6.9950,500,5
