timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,7.0400,7.0700,7.0400,7.0700,436,4
34500,09:35:00,7.0800,7.0800,7.0800,7.0800,100,1
34620,09:37:00,7.0700,7.0800,7.0700,7.0700,518,8
34860,09:41:00,7.0200,7.0200,7.0200,7.0200,100,1
35100,09:45:00,7.0000,7.0000,6.9900,6.9900,629,8
35280,09:48:00,6.9700,6.9700,6.9600,6.9600,300,3
35400,09:50:00,6.9600,6.9600,6.9600,6.9600,200,2
35760,09:56:00,6.9300,6.9300,6.9100,6.9100,514,7
35820,09:57:00,6.9100,6.9100,6.9000,6.9000,329,3
35880,09:58:00,6.9100,6.9100,6.9100,6.9100,400,3
35940,09:59:00,6.9300,6.9500,6.9300,6.9500,200,2
36000,10:00:00,6.9500,6.9500,6.9500,6.9500,500,5
36240,10:04:00,6.9700,6.9700,6.9700,6.9700,200,2
36480,10:08:00,6.9700,6.9700,6.9700,6.9700,3,1
36540,10:09:00,6.9800,6.9800,6.9800,6.9800,100,2
36780,10:13:00,6.9900,6.9900,6.9800,6.9900,502,5
36840,10:14:00,7.0000,7.0100,7.0000,7.0100,372,6
36900,10:15:00,7.0200,7.0200,7.0100,7.0100,200,2
37080,10:18:00,7.0200,7.0200,7.0200,7.0200,3,1
37320,10:22:00,7.0200,7.0200,7.0200,7.0200,500,5
37380,10:23:00,7.0400,7.0400,7.0400,7.0400,3,1
37560,10:26:00,7.0400,7.0400,7.0400,7.0400,400,5
37680,10:28:00,7.0600,7.0600,7.0600,7.0600,2,1
37980,10:33:00,7.0600,7.0600,7.0600,7.0600,3,1
38280,10:38:00,7.0600,7.0600,7.0600,7.0600,2,1
38400,10:40:00,7.0600,7.1100,7.0600,7.1100,1888,13
38460,10:41:00,7.1250,7.1250,7.0600,7.0600,1100,12
38520,10:42:00,7.0600,7.0700,7.0600,7.0700,600,4
38580,10:43:00,7.0800,7.0800,7.0800,7.0800,300,3
38700,10:45:00,7.0700,7.0700,7.0700,7.0700,200,2
38880,10:48:00,7.0600,7.0600,7.0350,7.0400,700,6
39180,10:53:00,7.0600,7.0600,7.0000,7.0000,2902,16
39360,10:56:00,7.0000,7.0000,7.0000,7.0000,500,3
39480,10:58:00,7.0150,7.0150,7.0150,7.0150,3,1
39780,11:03:00,7.0200,7.0200,7.0200,7.0200,3,1
39840,11:04:00,7.0100,7.0100,6.9900,6.9900,1600,10
40320,11:12:00,6.9900,6.9900,6.9900,6.9900,400,4
40380,11:13:00,6.9900,6.9900,6.9900,6.9900,3,1
40500,11:15:00,6.9800,6.9800,6.9800,6.9800,100,1
40860,11:21:00,6.9700,6.9700,6.9700,6.9700,500,4
40920,11:22:00,6.9500,6.9500,6.9400,6.9500,202,3
41280,11:28:00,6.9500,6.9500,6.9500,6.9500,3,1
41520,11:32:00,6.9400,6.9400,6.9400,6.9400,200,2
41640,11:34:00,6.9500,6.9500,6.9500,6.9500,300,3
41700,11:35:00,6.9600,6.9600,6.9600,6.9600,46,1
41820,11:37:00,6.9600,6.9600,6.9600,6.9600,254,1
41880,11:38:00,6.9450,6.9450,6.9450,6.9450,2,1
42180,11:43:00,6.9500,6.9500,6.9500,6.9500,200,1
42480,11:48:00,6.9600,6.9600,6.9600,6.9600,3,1
42780,11:53:00,6.9600,6.9600,6.9600,6.9600,2,1
43020,11:57:00,6.9500,6.9500,6.9500,6.9500,100,2
43080,11:58:00,6.9450,6.9450,6.9450,6.9450,500,5
43200,12:00:00,6.9500,6.9500,6.9500,6.9500,300,1
43620,12:07:00,6.9700,6.9700,6.9700,6.9700,100,1
43680,12:08:00,6.9500,6.9500,6.9500,6.9500,210,3
43740,12:09:00,6.9550,6.9550,6.9550,6.9550,100,1
43860,12:11:00,6.9600,6.9600,6.9600,6.9600,124,3
43980,12:13:00,6.9800,6.9800,6.9800,6.9800,3,1
44100,12:15:00,6.9800,6.9800,6.9800,6.9800,97,1
44280,12:18:00,7.0000,7.0000,7.0000,7.0000,2,1
44580,12:23:00,6.9950,6.9950,6.9950,6.9950,103,2
44880,12:28:00,6.9950,6.9950,6.9950,6.9950,3,1
44940,12:29:00,6.9900,6.9900,6.9900,6.9900,200,2
45180,12:33:00,7.0000,7.0000,7.0000,7.0000,2,1
45480,12:38:00,6.9950,6.9950,6.9950,6.9950,3,1
45600,12:40:00,6.9900,6.9900,6.9900,6.9900,400,4
45780,12:43:00,6.9800,6.9800,6.9800,6.9800,3,1
46080,12:48:00,6.9800,6.9800,6.9800,6.9800,2,1
46380,12:53:00,6.9800,6.9900,6.9800,6.9900,303,3
46440,12:54:00,6.9850,6.9900,6.9850,6.9900,297,4
46680,12:58:00,7.0000,7.0000,7.0000,7.0000,3,1
46800,13:00:00,6.9950,6.9950,6.9950,6.9950,100,1
46980,13:03:00,7.0000,7.0000,7.0000,7.0000,2,1
47220,13:07:00,7.0000,7.0000,7.0000,7.0000,3,1
47580,13:13:00,7.0000,7.0000,7.0000,7.0000,3,1
47880,13:18:00,6.9950,6.9950,6.9950,6.9950,2,1
47940,13:19:00,6.9950,7.0300,6.9950,7.0050,5810,44
48060,13:21:00,7.0050,7.0050,7.0050,7.0050,100,1
48180,13:23:00,7.0050,7.0050,7.0050,7.0050,3,1
48240,13:24:00,7.0050,7.0100,7.0050,7.0050,800,4
48300,13:25:00,7.0000,7.0000,7.0000,7.0000,600,3
48480,13:28:00,7.0000,7.0000,6.9950,6.9950,102,2
48720,13:32:00,7.0000,7.0000,7.0000,7.0000,1251,9
48780,13:33:00,7.0200,7.0400,7.0200,7.0400,301,6
48900,13:35:00,7.0500,7.0500,7.0500,7.0500,300,2
48960,13:36:00,7.0500,7.0500,7.0500,7.0500,400,5
49320,13:42:00,7.0500,7.0500,7.0500,7.0500,2,1
49680,13:48:00,7.0500,7.0500,7.0500,7.0500,3,1
49800,13:50:00,7.0450,7.0450,7.0200,7.0200,1400,12
49980,13:53:00,7.0300,7.0300,7.0300,7.0300,100,2
50100,13:55:00,7.0400,7.0400,7.0400,7.0400,500,1
50280,13:58:00,7.0500,7.0500,7.0500,7.0500,2,1
50400,14:00:00,7.0400,7.0400,7.0400,7.0400,400,4
50580,14:03:00,7.0400,7.0400,7.0400,7.0400,609,7
50880,14:08:00,7.0600,7.0600,7.0500,7.0500,110,3
51060,14:11:00,7.0600,7.0600,7.0600,7.0600,400,5
51180,14:13:00,7.0700,7.0800,7.0700,7.0800,389,4
51300,14:15:00,7.0800,7.0800,7.0700,7.0700,800,8
51360,14:16:00,7.0700,7.0700,7.0700,7.0700,100,1
51420,14:17:00,7.0750,7.0750,7.0750,7.0750,3,1
51780,14:23:00,7.0800,7.0800,7.0700,7.0700,103,2
51840,14:24:00,7.0600,7.0600,7.0500,7.0500,711,7
52020,14:27:00,7.0400,7.0400,7.0300,7.0300,500,5
52080,14:28:00,7.0400,7.0400,7.0400,7.0400,2,1
52200,14:30:00,7.0300,7.0300,7.0300,7.0300,42,2
52380,14:33:00,7.0400,7.0400,7.0400,7.0400,600,5
52560,14:36:00,7.0400,7.0400,7.0400,7.0400,210,4
52620,14:37:00,7.0400,7.0500,7.0400,7.0500,1140,10
52980,14:43:00,7.0600,7.0600,7.0600,7.0600,2,1
53160,14:46:00,7.0600,7.0800,7.0600,7.0800,642,9
53280,14:48:00,7.0900,7.0900,7.0900,7.0900,100,1
53580,14:53:00,7.0900,7.0900,7.0900,7.0900,602,3
53760,14:56:00,7.0900,7.0900,7.0900,7.0900,447,8
53880,14:58:00,7.1000,7.1000,7.1000,7.1000,3,1
53940,14:59:00,7.0900,7.0900,7.0600,7.0600,2074,17
54000,15:00:00,7.0600,7.0600,7.0600,7.0600,600,4
54060,15:01:00,7.0550,7.0550,7.0550,7.0550,100,1
54180,15:03:00,7.0600,7.0700,7.0600,7.0700,412,8
54300,15:05:00,7.0700,7.0700,7.0700,7.0700,100,1
54480,15:08:00,7.0700,7.0700,7.0700,7.0700,2,1
54540,15:09:00,7.0600,7.0600,7.0550,7.0550,300,3
54600,15:10:00,7.0450,7.0450,7.0300,7.0300,500,4
54660,15:11:00,7.0400,7.0400,7.0400,7.0400,1000,10
54780,15:13:00,7.0500,7.0500,7.0500,7.0500,3,1
54840,15:14:00,7.0400,7.0400,7.0400,7.0400,100,1
54900,15:15:00,7.0400,7.0400,7.0400,7.0400,400,3
54960,15:16:00,7.0400,7.0500,7.0400,7.0400,1000,6
55020,15:17:00,7.0400,7.0400,7.0400,7.0400,680,8
55380,15:23:00,7.0400,7.0400,7.0400,7.0400,2,1
55740,15:29:00,7.0300,7.0300,7.0100,7.0100,1830,11
56340,15:39:00,7.0100,7.0100,7.0100,7.0100,400,4
56400,15:40:00,7.0100,7.0100,6.9900,6.9900,2166,14
56580,15:43:00,6.9900,6.9900,6.9900,6.9900,200,2
56760,15:46:00,6.9950,6.9950,6.9900,6.9950,810,8
57000,15:50:00,7.0000,7.0000,7.0000,7.0000,473,7
57300,15:55:00,7.0000,7.0000,7.0000,7.0000,200,2
57420,15:57:00,6.9950,6.9950,6.9950,6.9950,200,2
57480,15:58:00,6.9950,6.9950,6.9950,6.9950,100,1
